Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91134407000,0,0,3710.000,5,3670.000,1,0,0,0,0,0,0,4000.000,1,0,0,0,0,0,0,0,0,0,0,
91134643000,0,0,3710.000,5,3670.000,1,0,0,0,0,0,0,3980.000,5,4000.000,1,0,0,0,0,0,0,0,0,
91224074000,0,0,3710.000,5,3670.000,1,0,0,0,0,0,0,4000.000,1,0,0,0,0,0,0,0,0,0,0,
91241085000,0,0,3710.000,5,3670.000,1,0,0,0,0,0,0,3990.000,5,4000.000,1,0,0,0,0,0,0,0,0,
93017069000,0,0,3710.000,5,0,0,0,0,0,0,0,0,3990.000,5,4000.000,1,0,0,0,0,0,0,0,0,
93017077000,0,0,3750.000,1,3710.000,5,0,0,0,0,0,0,3990.000,5,4000.000,1,0,0,0,0,0,0,0,0,
93017077000,0,0,3750.000,1,3710.000,5,0,0,0,0,0,0,3990.000,5,0,0,0,0,0,0,0,0,0,0,
93017077000,0,0,3750.000,1,3710.000,5,0,0,0,0,0,0,3990.000,5,4080.000,1,0,0,0,0,0,0,0,0,
93018315000,0,0,3750.000,1,0,0,0,0,0,0,0,0,3990.000,5,4080.000,1,0,0,0,0,0,0,0,0,
93018316000,0,0,3750.000,1,0,0,0,0,0,0,0,0,4080.000,1,0,0,0,0,0,0,0,0,0,0,
93018316000,0,0,3800.000,5,3750.000,1,0,0,0,0,0,0,4080.000,1,0,0,0,0,0,0,0,0,0,0,
93034877000,0,0,3800.000,5,3750.000,1,0,0,0,0,0,0,4070.000,5,4080.000,1,0,0,0,0,0,0,0,0,
94032225000,0,0,3750.000,1,0,0,0,0,0,0,0,0,4070.000,5,4080.000,1,0,0,0,0,0,0,0,0,
94032225000,0,0,3760.000,5,3750.000,1,0,0,0,0,0,0,4070.000,5,4080.000,1,0,0,0,0,0,0,0,0,
94236455000,0,0,3760.000,5,0,0,0,0,0,0,0,0,4070.000,5,4080.000,1,0,0,0,0,0,0,0,0,
94236455000,0,0,3760.000,5,0,0,0,0,0,0,0,0,4070.000,5,0,0,0,0,0,0,0,0,0,0,
94236455000,0,0,3760.000,5,3670.000,1,0,0,0,0,0,0,4070.000,5,0,0,0,0,0,0,0,0,0,0,
94236455000,0,0,3760.000,5,3670.000,1,0,0,0,0,0,0,4000.000,1,4070.000,5,0,0,0,0,0,0,0,0,
94236792000,0,0,3760.000,5,3670.000,1,0,0,0,0,0,0,4000.000,1,0,0,0,0,0,0,0,0,0,0,
94236792000,0,0,3670.000,1,0,0,0,0,0,0,0,0,4000.000,1,0,0,0,0,0,0,0,0,0,0,
94238994000,0,0,3710.000,5,3670.000,1,0,0,0,0,0,0,4000.000,1,0,0,0,0,0,0,0,0,0,0,
94238994000,0,0,3710.000,5,3670.000,1,0,0,0,0,0,0,3980.000,5,4000.000,1,0,0,0,0,0,0,0,0,
94611216000,0,0,3670.000,1,0,0,0,0,0,0,0,0,3980.000,5,4000.000,1,0,0,0,0,0,0,0,0,
94619609000,0,0,3680.000,5,3670.000,1,0,0,0,0,0,0,3980.000,5,4000.000,1,0,0,0,0,0,0,0,0,
100528704000,0,0,3680.000,5,0,0,0,0,0,0,0,0,3980.000,5,4000.000,1,0,0,0,0,0,0,0,0,
100528704000,0,0,3680.000,5,0,0,0,0,0,0,0,0,3980.000,5,0,0,0,0,0,0,0,0,0,0,
100528704000,0,0,3680.000,5,3590.000,1,0,0,0,0,0,0,3980.000,5,0,0,0,0,0,0,0,0,0,0,
100528704000,0,0,3680.000,5,3590.000,1,0,0,0,0,0,0,3930.000,1,3980.000,5,0,0,0,0,0,0,0,0,
100529505000,0,0,3590.000,1,0,0,0,0,0,0,0,0,3930.000,1,3980.000,5,0,0,0,0,0,0,0,0,
100529505000,0,0,3590.000,1,0,0,0,0,0,0,0,0,3930.000,1,0,0,0,0,0,0,0,0,0,0,
100533905000,0,0,3630.000,5,3590.000,1,0,0,0,0,0,0,3930.000,1,0,0,0,0,0,0,0,0,0,0,
100534742000,0,0,3630.000,5,3590.000,1,0,0,0,0,0,0,3900.000,5,3930.000,1,0,0,0,0,0,0,0,0,
100956012000,0,0,3630.000,5,3590.000,1,0,0,0,0,0,0,3930.000,1,0,0,0,0,0,0,0,0,0,0,
101026024000,0,0,3630.000,5,3590.000,1,0,0,0,0,0,0,3920.000,5,3930.000,1,0,0,0,0,0,0,0,0,
103750871000,0,0,3590.000,1,0,0,0,0,0,0,0,0,3920.000,5,3930.000,1,0,0,0,0,0,0,0,0,
103820883000,0,0,3600.000,5,3590.000,1,0,0,0,0,0,0,3920.000,5,3930.000,1,0,0,0,0,0,0,0,0,
104842231000,0,0,3600.000,5,0,0,0,0,0,0,0,0,3920.000,5,3930.000,1,0,0,0,0,0,0,0,0,
104842231000,0,0,3600.000,5,0,0,0,0,0,0,0,0,3920.000,5,0,0,0,0,0,0,0,0,0,0,
104842358000,0,0,0,0,0,0,0,0,0,0,0,0,3920.000,5,0,0,0,0,0,0,0,0,0,0,
104842359000,0,0,3560.000,5,0,0,0,0,0,0,0,0,3920.000,5,0,0,0,0,0,0,0,0,0,0,
105432416000,0,0,3560.000,5,3510.000,1,0,0,0,0,0,0,3920.000,5,0,0,0,0,0,0,0,0,0,0,
105432416000,0,0,3560.000,5,3510.000,1,0,0,0,0,0,0,3850.000,1,3920.000,5,0,0,0,0,0,0,0,0,
105432497000,0,0,3560.000,5,3510.000,1,0,0,0,0,0,0,3850.000,1,0,0,0,0,0,0,0,0,0,0,
105432498000,0,0,3560.000,5,3510.000,1,0,0,0,0,0,0,3810.000,5,3850.000,1,0,0,0,0,0,0,0,0,
110051363000,0,0,3510.000,1,0,0,0,0,0,0,0,0,3810.000,5,3850.000,1,0,0,0,0,0,0,0,0,
110051363000,0,0,3520.000,5,3510.000,1,0,0,0,0,0,0,3810.000,5,3850.000,1,0,0,0,0,0,0,0,0,
112318377000,0,0,3520.000,5,3510.000,1,0,0,0,0,0,0,3850.000,1,0,0,0,0,0,0,0,0,0,0,
112321355000,0,0,3520.000,5,3510.000,1,0,0,0,0,0,0,3840.000,5,3850.000,1,0,0,0,0,0,0,0,0,
