Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101620917000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
101621042000,0,0,0.100,5,0.090,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
101631041000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
101641166000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
101641292000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
101701291000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
101702044000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
101722166000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
101724043000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
101724791000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
101724916000,0,0,0.100,5,0.090,10,0.000,0,0.000,0,0.000,0,0.150,10,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
101744042000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.150,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101745042000,0,0,0.100,5,0.090,10,0.000,0,0.000,0,0.000,0,0.150,10,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
101805042000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.150,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101808418000,0,0,0.100,5,0.090,10,0.000,0,0.000,0,0.000,0,0.150,10,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
101828417000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.150,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101829794000,0,0,0.100,5,0.090,10,0.000,0,0.000,0,0.000,0,0.150,10,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
101849918000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.150,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101850293000,0,0,0.100,5,0.090,10,0.000,0,0.000,0,0.000,0,0.150,10,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
101910291000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.150,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101910543000,0,0,0.100,5,0.090,10,0.000,0,0.000,0,0.000,0,0.150,10,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
101930542000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.150,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101931169000,0,0,0.100,5,0.090,10,0.000,0,0.000,0,0.000,0,0.150,10,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
101946041000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
101951167000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101952293000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
101953041000,0,0,0.100,5,0.090,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
102012417000,0,0,0.100,5,0.090,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
102032420000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102032793000,0,0,0.100,5,0.090,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
102050041000,0,0,0.100,5,0.090,10,0.000,0,0.000,0,0.000,0,0.150,10,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102052917000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.150,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102053042000,0,0,0.100,5,0.090,10,0.000,0,0.000,0,0.000,0,0.150,10,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102103791000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102104416000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102256291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102259667000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103322917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103323041000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103657043000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103954166000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103954291000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
104014417000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
104014792000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
104034916000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
104054917000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
104056292000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
104116294000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
104116417000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
104136542000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
104156667000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
104156916000,0,0,0.100,10,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,0,
104206169000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.160,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104206293000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104437541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104437667000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105023791000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105023916000,0,0,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,10,0.000,0,0.000,0,0.000,0,0,0,
105043916000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105044291000,0,0,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,10,0.000,0,0.000,0,0.000,0,0,0,
105104293000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105104543000,0,0,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,10,0.000,0,0.000,0,0.000,0,0,0,
105124542000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105124917000,0,0,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,10,0.000,0,0.000,0,0.000,0,0,0,
105144917000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105146792000,0,0,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,10,0.000,0,0.000,0,0.000,0,0,0,
105206917000,0,0,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,10,0.000,0,0.000,0,0.000,0,0,0,
105226916000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105227542000,0,0,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,10,0.000,0,0.000,0,0.000,0,0,0,
105247542000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105247791000,0,0,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,10,0.000,0,0.000,0,0.000,0,0,0,
105306791000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105307916000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105308416000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105311916000,0,0,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105328416000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105329668000,0,0,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105349666000,0,0,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105409792000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105410042000,0,0,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105430166000,0,0,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105450292000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105450417000,0,0,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105510418000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105510792000,0,0,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105530791000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105531291000,0,0,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105551293000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105551666000,0,0,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105611666000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105611792000,0,0,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105631916000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105632042000,0,0,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105652045000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105652166000,0,0,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105712167000,0,0,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105732291000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105732416000,0,0,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105752416000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105753041000,0,0,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105813042000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105813667000,0,0,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105833667000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105835917000,0,0,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105855917000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105856166000,0,0,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105916167000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105916791000,0,0,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105936917000,0,0,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
105956916000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105957417000,0,0,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
110017418000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110017792000,0,0,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
110037918000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110039042000,0,0,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
110050043000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
110057045000,0,0,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,10,0.000,0,0.000,0,0.000,0,0,0,
110059042000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
110059166000,0,0,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,10,0.000,0,0.000,0,0.000,0,0,0,
110119166000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
110119419000,0,0,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,10,0.000,0,0.000,0,0.000,0,0,0,
110139542000,0,0,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,10,0.000,0,0.000,0,0.000,0,0,0,
110159666000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
110202045000,0,0,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,10,0.000,0,0.000,0,0.000,0,0,0,
110222044000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
110223543000,0,0,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,10,0.000,0,0.000,0,0.000,0,0,0,
110243667000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
110243792000,0,0,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,10,0.000,0,0.000,0,0.000,0,0,0,
110303918000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
110304543000,0,0,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,10,0.000,0,0.000,0,0.000,0,0,0,
110324542000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
110325917000,0,0,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,10,0.000,0,0.000,0,0.000,0,0,0,
110345917000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
110346292000,0,0,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,10,0.000,0,0.000,0,0.000,0,0,0,
110406418000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
110406791000,0,0,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,10,0.000,0,0.000,0,0.000,0,0,0,
110426916000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
110427044000,0,0,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,10,0.000,0,0.000,0,0.000,0,0,0,
110447166000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
110447293000,0,0,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,10,0.000,0,0.000,0,0.000,0,0,0,
110507417000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
110507542000,0,0,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,10,0.000,0,0.000,0,0.000,0,0,0,
110527542000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
110528167000,0,0,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,10,0.000,0,0.000,0,0.000,0,0,0,
110541921000,0,0,0.110,6,0.090,10,0.080,5,0.000,0,0.000,0,0.140,5,0.150,10,0.160,6,0.000,0,0.000,0,0,0,
110542167000,0,0,0.110,6,0.090,15,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.160,11,0.000,0,0.000,0,0,0,
110543792000,0,0,0.110,6,0.090,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,11,0.000,0,0.000,0,0.000,0,0,0,
110547543000,0,0,0.110,6,0.100,5,0.090,5,0.000,0,0.000,0,0.150,5,0.160,6,0.170,5,0.000,0,0.000,0,0,0,
110607543000,0,0,0.110,6,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,0,
110607669000,0,0,0.110,6,0.100,5,0.090,5,0.000,0,0.000,0,0.150,5,0.160,6,0.170,5,0.000,0,0.000,0,0,0,
110627792000,0,0,0.110,6,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,0,
110630418000,0,0,0.110,6,0.100,5,0.090,5,0.000,0,0.000,0,0.150,5,0.160,6,0.170,5,0.000,0,0.000,0,0,0,
110650419000,0,0,0.110,6,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,0,
110653542000,0,0,0.110,6,0.100,5,0.090,5,0.000,0,0.000,0,0.150,5,0.160,6,0.170,5,0.000,0,0.000,0,0,0,
110713543000,0,0,0.110,6,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,0,
110717295000,0,0,0.110,6,0.100,5,0.090,5,0.000,0,0.000,0,0.150,5,0.160,6,0.170,5,0.000,0,0.000,0,0,0,
110737294000,0,0,0.110,6,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,0,
110738917000,0,0,0.110,6,0.100,5,0.090,5,0.000,0,0.000,0,0.150,5,0.160,6,0.170,5,0.000,0,0.000,0,0,0,
110758917000,0,0,0.110,6,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,0,
110800417000,0,0,0.110,6,0.100,5,0.090,5,0.000,0,0.000,0,0.150,5,0.160,6,0.170,5,0.000,0,0.000,0,0,0,
110820416000,0,0,0.110,6,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,0,
110820917000,0,0,0.110,6,0.100,5,0.090,5,0.000,0,0.000,0,0.150,5,0.160,6,0.170,5,0.000,0,0.000,0,0,0,
110840916000,0,0,0.110,6,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,0,
110841291000,0,0,0.110,6,0.100,5,0.090,5,0.000,0,0.000,0,0.150,5,0.160,6,0.170,5,0.000,0,0.000,0,0,0,
110901292000,0,0,0.110,6,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,0,
110901417000,0,0,0.110,6,0.100,5,0.090,5,0.000,0,0.000,0,0.150,5,0.160,6,0.170,5,0.000,0,0.000,0,0,0,
110921542000,0,0,0.110,6,0.090,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,0,
110922791000,0,0,0.110,6,0.100,5,0.090,5,0.000,0,0.000,0,0.150,5,0.160,6,0.170,5,0.000,0,0.000,0,0,0,
