Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94235191000,0,0,3800.000,5,0,0,0,0,0,0,0,0,4120.000,5,0,0,0,0,0,0,0,0,0,0,
94235191000,0,0,3800.000,5,3710.000,1,0,0,0,0,0,0,4120.000,5,0,0,0,0,0,0,0,0,0,0,
94235191000,0,0,3800.000,5,3710.000,1,0,0,0,0,0,0,4040.000,1,4120.000,5,0,0,0,0,0,0,0,0,
94235691000,0,0,3710.000,1,0,0,0,0,0,0,0,0,4040.000,1,4120.000,5,0,0,0,0,0,0,0,0,
94235691000,0,0,3710.000,1,0,0,0,0,0,0,0,0,4040.000,1,0,0,0,0,0,0,0,0,0,0,
94241195000,0,0,3740.000,5,3710.000,1,0,0,0,0,0,0,4040.000,1,0,0,0,0,0,0,0,0,0,0,
94241195000,0,0,3740.000,5,3710.000,1,0,0,0,0,0,0,4010.000,5,4040.000,1,0,0,0,0,0,0,0,0,
94601473000,0,0,3710.000,1,0,0,0,0,0,0,0,0,4010.000,5,4040.000,1,0,0,0,0,0,0,0,0,
94606248000,0,0,3720.000,5,3710.000,1,0,0,0,0,0,0,4010.000,5,4040.000,1,0,0,0,0,0,0,0,0,
100528533000,0,0,3720.000,5,0,0,0,0,0,0,0,0,4010.000,5,4040.000,1,0,0,0,0,0,0,0,0,
100528533000,0,0,3720.000,5,3630.000,1,0,0,0,0,0,0,4010.000,5,4040.000,1,0,0,0,0,0,0,0,0,
100528536000,0,0,3720.000,5,3630.000,1,0,0,0,0,0,0,4010.000,5,0,0,0,0,0,0,0,0,0,0,
100528536000,0,0,3720.000,5,3630.000,1,0,0,0,0,0,0,3970.000,1,4010.000,5,0,0,0,0,0,0,0,0,
100529317000,0,0,3630.000,1,0,0,0,0,0,0,0,0,3970.000,1,4010.000,5,0,0,0,0,0,0,0,0,
100530628000,0,0,3670.000,5,3630.000,1,0,0,0,0,0,0,3970.000,1,4010.000,5,0,0,0,0,0,0,0,0,
100531440000,0,0,3670.000,5,3630.000,1,0,0,0,0,0,0,3970.000,1,0,0,0,0,0,0,0,0,0,0,
100531486000,0,0,3670.000,5,3630.000,1,0,0,0,0,0,0,3940.000,5,3970.000,1,0,0,0,0,0,0,0,0,
100958246000,0,0,3670.000,5,3630.000,1,0,0,0,0,0,0,3970.000,1,0,0,0,0,0,0,0,0,0,0,
101028258000,0,0,3670.000,5,3630.000,1,0,0,0,0,0,0,3960.000,5,3970.000,1,0,0,0,0,0,0,0,0,
103600808000,0,0,3630.000,1,0,0,0,0,0,0,0,0,3960.000,5,3970.000,1,0,0,0,0,0,0,0,0,
103601806000,0,0,3640.000,5,3630.000,1,0,0,0,0,0,0,3960.000,5,3970.000,1,0,0,0,0,0,0,0,0,
104840854000,0,0,3640.000,5,3630.000,1,0,0,0,0,0,0,3960.000,5,0,0,0,0,0,0,0,0,0,0,
104840854000,0,0,3640.000,5,0,0,0,0,0,0,0,0,3960.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,0,0,0,0,0,0,0,0,0,0,3960.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,3600.000,5,0,0,0,0,0,0,0,0,3960.000,5,0,0,0,0,0,0,0,0,0,0,
105431041000,0,0,3600.000,5,3550.000,1,0,0,0,0,0,0,3960.000,5,0,0,0,0,0,0,0,0,0,0,
105431102000,0,0,3600.000,5,3550.000,1,0,0,0,0,0,0,3890.000,1,3960.000,5,0,0,0,0,0,0,0,0,
105431397000,0,0,3600.000,5,3550.000,1,0,0,0,0,0,0,3890.000,1,0,0,0,0,0,0,0,0,0,0,
105431398000,0,0,3600.000,5,3550.000,1,0,0,0,0,0,0,3850.000,5,3890.000,1,0,0,0,0,0,0,0,0,
110001481000,0,0,3550.000,1,0,0,0,0,0,0,0,0,3850.000,5,3890.000,1,0,0,0,0,0,0,0,0,
110001514000,0,0,3560.000,5,3550.000,1,0,0,0,0,0,0,3850.000,5,3890.000,1,0,0,0,0,0,0,0,0,
113016188000,0,0,3560.000,5,3550.000,1,0,0,0,0,0,0,3890.000,1,0,0,0,0,0,0,0,0,0,0,
113046200000,0,0,3560.000,5,3550.000,1,0,0,0,0,0,0,3880.000,5,3890.000,1,0,0,0,0,0,0,0,0,
