Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102314003000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.100,5,0,0,0,0,0,0,0,0,
102314413000,0,0,0.030,5,0,0,0,0,0,0,0,0,0.100,5,0,0,0,0,0,0,0,0,0,0,
102314585000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102332742000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
102335882000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
102355900000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
102356035000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
102416100000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
102416130000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
102436200000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
102436241000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
102447967000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.090,5,0.100,5,0,0,0,0,0,0,
102456300000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.100,5,0,0,0,0,0,0,0,0,
102456334000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.090,5,0.100,5,0,0,0,0,0,0,
102516400000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.100,5,0,0,0,0,0,0,0,0,
102516459000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.090,5,0.100,5,0,0,0,0,0,0,
102536500000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.100,5,0,0,0,0,0,0,0,0,
102536539000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.090,5,0.100,5,0,0,0,0,0,0,
102556600000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.100,5,0,0,0,0,0,0,0,0,
102556631000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.090,5,0.100,5,0,0,0,0,0,0,
102616700000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.100,5,0,0,0,0,0,0,0,0,
102616726000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.090,5,0.100,5,0,0,0,0,0,0,
102636800000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.100,5,0,0,0,0,0,0,0,0,
102636865000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.090,5,0.100,5,0,0,0,0,0,0,
102641178000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
102641178000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.090,5,0.110,5,0,0,0,0,0,0,
102656900000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.110,5,0,0,0,0,0,0,0,0,
102656950000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.090,5,0.110,5,0,0,0,0,0,0,
102717000000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.110,5,0,0,0,0,0,0,0,0,
102717038000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.090,5,0.110,5,0,0,0,0,0,0,
102737100000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.110,5,0,0,0,0,0,0,0,0,
102737239000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.090,5,0.110,5,0,0,0,0,0,0,
102757300000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.110,5,0,0,0,0,0,0,0,0,
102757350000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.090,5,0.110,5,0,0,0,0,0,0,
102817400000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.110,5,0,0,0,0,0,0,0,0,
102817412000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.090,5,0.110,5,0,0,0,0,0,0,
102837500000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.110,5,0,0,0,0,0,0,0,0,
102838195000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.090,5,0.110,5,0,0,0,0,0,0,
102858200000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.110,5,0,0,0,0,0,0,0,0,
102858225000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.090,5,0.110,5,0,0,0,0,0,0,
102918300000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.110,5,0,0,0,0,0,0,0,0,
102918381000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.090,5,0.110,5,0,0,0,0,0,0,
102931717000,0,0,0.020,10,0,0,0,0,0,0,0,0,0.090,5,0.110,5,0,0,0,0,0,0,0,0,
102931717000,0,0,0.040,6,0.020,10,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
102931788000,0,0,0.040,6,0.020,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
102931788000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
102931835000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
102931835000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
102951900000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
102951913000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103012000000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103012131000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103032200000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103032209000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103052300000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103052350000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103112400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103112504000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103126890000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.100,5,0,0,0,0,0,0,0,0,
103126890000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.120,5,0,0,0,0,0,0,
103132600000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.120,5,0,0,0,0,0,0,0,0,
103132709000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.120,5,0,0,0,0,0,0,
103150321000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.100,5,0,0,0,0,0,0,0,0,
103150321000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103152384000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.100,5,0,0,0,0,0,0,0,0,
103152384000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.120,5,0,0,0,0,0,0,
103152675000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.100,5,0,0,0,0,0,0,0,0,
103152675000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103152800000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103152818000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103212900000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103213036000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103233100000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103233226000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103253300000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103253396000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103313400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103313443000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103333500000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103333520000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103353600000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103353613000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103413700000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103413819000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103433900000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103435021000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103455100000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103455126000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103515200000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103515268000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103535300000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103535364000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103555400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103555454000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103615500000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103615549000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103635600000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103635629000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103655700000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103655761000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103715800000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103716129000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103736200000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103736301000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103756400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103756534000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103816600000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103816661000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103836700000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103836724000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103856800000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103856848000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103903136000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.100,5,0,0,0,0,0,0,0,0,
103903136000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.120,5,0,0,0,0,0,0,
103905883000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.100,5,0,0,0,0,0,0,0,0,
103905883000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103916900000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103916970000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103937000000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103937056000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
103957100000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
103957126000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.110,5,0,0,0,0,0,0,
104002837000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.100,5,0,0,0,0,0,0,0,0,
104002837000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.120,5,0,0,0,0,0,0,
104017200000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.120,5,0,0,0,0,0,0,0,0,
104017332000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.120,5,0,0,0,0,0,0,
104037400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.120,5,0,0,0,0,0,0,0,0,
104037455000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.120,5,0,0,0,0,0,0,
104057500000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.120,5,0,0,0,0,0,0,0,0,
104057552000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.120,5,0,0,0,0,0,0,
104117600000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.120,5,0,0,0,0,0,0,0,0,
104117638000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.120,5,0,0,0,0,0,0,
104137700000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.080,6,0.120,5,0,0,0,0,0,0,0,0,
104137753000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.080,6,0.100,5,0.120,5,0,0,0,0,0,0,
104149213000,0,0,0.040,11,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0.120,5,0,0,0,0,
104157800000,0,0,0.040,11,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0.120,5,0,0,0,0,0,0,
104157894000,0,0,0.040,11,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0.120,5,0,0,0,0,
104217900000,0,0,0.040,11,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0.120,5,0,0,0,0,0,0,
104217984000,0,0,0.040,11,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0.120,5,0,0,0,0,
104238000000,0,0,0.040,11,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0.120,5,0,0,0,0,0,0,
104238050000,0,0,0.040,11,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0.120,5,0,0,0,0,
104256888000,0,0,0.040,11,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104256888000,0,0,0.040,11,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0.110,5,0,0,0,0,
104258100000,0,0,0.040,11,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
104258144000,0,0,0.040,11,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0.110,5,0,0,0,0,
104318200000,0,0,0.040,11,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
104318315000,0,0,0.040,11,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0.110,5,0,0,0,0,
104338400000,0,0,0.040,11,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
104338473000,0,0,0.040,11,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0.110,5,0,0,0,0,
104358500000,0,0,0.040,11,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
104358550000,0,0,0.040,11,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0.110,5,0,0,0,0,
104410884000,0,0,0.040,11,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104410884000,0,0,0.040,11,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0.120,5,0,0,0,0,
104413261000,0,0,0.040,11,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104413261000,0,0,0.040,11,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0.110,5,0,0,0,0,
104416989000,0,0,0.040,11,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104416989000,0,0,0.040,11,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0.120,5,0,0,0,0,
104418600000,0,0,0.040,11,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0.120,5,0,0,0,0,0,0,
104418657000,0,0,0.040,11,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0.120,5,0,0,0,0,
104438700000,0,0,0.040,11,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0.120,5,0,0,0,0,0,0,
104438843000,0,0,0.040,11,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0.120,5,0,0,0,0,
104458900000,0,0,0.040,11,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0.120,5,0,0,0,0,0,0,
104458956000,0,0,0.040,11,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0.120,5,0,0,0,0,
104517257000,0,0,0.040,11,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0,0,0,0,0,0,
104517257000,0,0,0.040,11,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0.110,5,0,0,0,0,
104519000000,0,0,0.040,11,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
104519347000,0,0,0.040,11,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0.110,5,0,0,0,0,
104539400000,0,0,0.040,11,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
104539457000,0,0,0.040,11,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0.110,5,0,0,0,0,
104559500000,0,0,0.040,11,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
104559550000,0,0,0.040,11,0.030,10,0,0,0,0,0,0,0.080,6,0.090,5,0.100,5,0.110,5,0,0,0,0,
104619600000,0,0,0.040,11,0.030,5,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
