Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85357666000,0,0,3510.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,24,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85358666000,0,0,3520.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,4,3560.000,20,3690.000,1,0.000,0,0.000,0,0,0,
85401041000,0,0,3510.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,24,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85404041000,0,0,3520.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,4,3560.000,20,3690.000,1,0.000,0,0.000,0,0,0,
85405541000,0,0,3520.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3560.000,20,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85407041000,0,0,3360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85408041000,0,0,3520.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3560.000,20,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85409041000,0,0,3530.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3570.000,20,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85410041000,0,0,3360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85412666000,0,0,3520.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3560.000,20,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85413666000,0,0,3360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85419166000,0,0,3520.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3560.000,20,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85426166000,0,0,3360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85427166000,0,0,3520.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3560.000,20,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85429041000,0,0,3360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85431041000,0,0,3520.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3560.000,20,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85433666000,0,0,3360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85440166000,0,0,3530.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3570.000,20,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85442666000,0,0,3360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85443666000,0,0,3530.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3570.000,20,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85446043000,0,0,3360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85449166000,0,0,3530.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3570.000,20,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85449916000,0,0,3360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85455166000,0,0,3520.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3560.000,20,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85556291000,0,0,3510.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,20,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85557291000,0,0,3520.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3560.000,20,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85607167000,0,0,3510.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,20,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85608166000,0,0,3520.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3560.000,20,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85618166000,0,0,3510.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,20,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85627667000,0,0,3520.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3560.000,20,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85659042000,0,0,3520.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,4,3560.000,20,3690.000,1,0.000,0,0.000,0,0,0,
85659166000,0,0,3510.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,24,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85700417000,0,0,3510.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,20,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85701166000,0,0,3520.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3560.000,20,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85806166000,0,0,3520.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3560.000,20,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85836791000,0,0,3520.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3560.000,25,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85842791000,0,0,3520.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,4,3560.000,25,3690.000,1,0.000,0,0.000,0,0,0,
85843166000,0,0,3520.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,24,3560.000,5,3690.000,1,0.000,0,0.000,0,0,0,
85847166000,0,0,3520.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,20,3560.000,5,3690.000,1,0.000,0,0.000,0,0,0,
85847291000,0,0,3520.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,24,3560.000,5,3690.000,1,0.000,0,0.000,0,0,0,
85849791000,0,0,3520.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,20,3560.000,9,3690.000,1,0.000,0,0.000,0,0,0,
85850666000,0,0,3520.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,24,3560.000,5,3690.000,1,0.000,0,0.000,0,0,0,
85851041000,0,0,3520.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,20,3560.000,9,3690.000,1,0.000,0,0.000,0,0,0,
85851292000,0,0,3520.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,20,3560.000,5,3690.000,1,0.000,0,0.000,0,0,0,
85859543000,0,0,3520.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3560.000,25,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85940666000,0,0,3520.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3560.000,25,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85940916000,0,0,3530.000,5,3520.000,20,3360.000,1,0.000,0,0.000,0,3560.000,25,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
85941166000,0,0,3530.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3560.000,25,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
90000167000,0,0,3530.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,20,3560.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90000418000,0,0,3530.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,20,3560.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90000669000,0,0,3360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3560.000,5,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002542000,0,0,3510.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,20,3560.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90058292000,0,0,3500.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3540.000,20,3560.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90059417000,0,0,3510.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,20,3560.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90101417000,0,0,3500.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3540.000,20,3560.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90104668000,0,0,3510.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,20,3560.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90107666000,0,0,3500.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3540.000,20,3560.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90111168000,0,0,3510.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,20,3560.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90113916000,0,0,3500.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3540.000,20,3560.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90115166000,0,0,3510.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,20,3560.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90207291000,0,0,3510.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,20,3560.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90237291000,0,0,3510.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3550.000,20,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
90238291000,0,0,3510.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3540.000,5,3550.000,20,3690.000,1,0.000,0,0.000,0,0,0,
90238416000,0,0,3510.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3540.000,25,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
90248917000,0,0,3510.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3530.000,20,3540.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90250042000,0,0,3360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3540.000,5,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
90251041000,0,0,3500.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3540.000,25,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255916000,0,0,3490.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3530.000,20,3540.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90348791000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3530.000,20,3540.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90422916000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3530.000,20,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
90423416000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3530.000,25,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439542000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3520.000,4,3530.000,25,3690.000,1,0.000,0,0.000,0,0,0,
90440417000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3520.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90508791000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3520.000,24,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
90512291000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3510.000,4,3520.000,20,3690.000,1,0.000,0,0.000,0,0,0,
90515917000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3520.000,24,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
90519791000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3520.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90527045000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3520.000,20,3530.000,9,3690.000,1,0.000,0,0.000,0,0,0,
90527417000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3520.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90527541000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3520.000,20,3530.000,9,3690.000,1,0.000,0,0.000,0,0,0,
90527793000,0,0,3490.000,5,3360.000,1,0.000,0,0.000,0,0.000,0,3530.000,9,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
90528792000,0,0,3500.000,20,3490.000,5,3360.000,1,0.000,0,0.000,0,3530.000,29,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
90538916000,0,0,3500.000,20,3490.000,5,3360.000,1,0.000,0,0.000,0,3530.000,25,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
90540666000,0,0,3500.000,20,3490.000,5,3360.000,1,0.000,0,0.000,0,3530.000,29,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549167000,0,0,3500.000,20,3490.000,5,3360.000,1,0.000,0,0.000,0,3520.000,4,3530.000,25,3690.000,1,0.000,0,0.000,0,0,0,
90549417000,0,0,3500.000,20,3490.000,5,3360.000,1,0.000,0,0.000,0,3520.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90549667000,0,0,3500.000,20,3490.000,5,3360.000,1,0.000,0,0.000,0,3520.000,20,3530.000,9,3690.000,1,0.000,0,0.000,0,0,0,
90549792000,0,0,3500.000,20,3490.000,5,3360.000,1,0.000,0,0.000,0,3520.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90549917000,0,0,3500.000,20,3490.000,5,3360.000,1,0.000,0,0.000,0,3520.000,20,3530.000,9,3690.000,1,0.000,0,0.000,0,0,0,
90550418000,0,0,3490.000,5,3360.000,1,0.000,0,0.000,0,0.000,0,3530.000,9,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
90551416000,0,0,3500.000,20,3490.000,5,3360.000,1,0.000,0,0.000,0,3530.000,29,3690.000,1,0.000,0,0.000,0,0.000,0,0,0,
90555791000,0,0,3500.000,20,3490.000,5,3360.000,1,0.000,0,0.000,0,3520.000,4,3530.000,25,3690.000,1,0.000,0,0.000,0,0,0,
90556417000,0,0,3500.000,20,3490.000,5,3360.000,1,0.000,0,0.000,0,3520.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90600543000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3520.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90611542000,0,0,3500.000,20,3490.000,5,3360.000,1,0.000,0,0.000,0,3520.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90614542000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3520.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90615541000,0,0,3500.000,20,3490.000,5,3360.000,1,0.000,0,0.000,0,3520.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90616416000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3520.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90629542000,0,0,3500.000,20,3490.000,5,3360.000,1,0.000,0,0.000,0,3520.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90632541000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3520.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90634542000,0,0,3500.000,20,3490.000,5,3360.000,1,0.000,0,0.000,0,3520.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90636541000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3520.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90639541000,0,0,3500.000,20,3490.000,5,3360.000,1,0.000,0,0.000,0,3520.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90640416000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3520.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90650542000,0,0,3500.000,20,3490.000,5,3360.000,1,0.000,0,0.000,0,3520.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90655416000,0,0,3500.000,20,3490.000,5,3360.000,1,0.000,0,0.000,0,3520.000,20,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90656292000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3520.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90705541000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3510.000,20,3520.000,4,3530.000,5,3690.000,1,0.000,0,0,0,
90706541000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3520.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90707542000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3510.000,20,3520.000,4,3530.000,5,3690.000,1,0.000,0,0,0,
90707791000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3520.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90711541000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3510.000,20,3520.000,4,3530.000,5,3690.000,1,0.000,0,0,0,
90713541000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3520.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90721541000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3510.000,20,3520.000,4,3530.000,5,3690.000,1,0.000,0,0,0,
90726416000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3510.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90727166000,0,0,3490.000,25,3360.000,1,0.000,0,0.000,0,0.000,0,3510.000,20,3520.000,4,3530.000,5,3690.000,1,0.000,0,0,0,
90728668000,0,0,3490.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3510.000,20,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90728793000,0,0,3470.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3510.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90748792000,0,0,3470.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3500.000,4,3510.000,20,3530.000,5,3690.000,1,0.000,0,0,0,
90749166000,0,0,3470.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3510.000,24,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90808417000,0,0,3460.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3500.000,20,3530.000,5,3690.000,1,0.000,0,0.000,0,0,0,
90808541000,0,0,3460.000,20,3360.000,1,0.000,0,0.000,0,0.000,0,3500.000,20,3510.000,4,3530.000,5,3690.000,1,0.000,0,0,0,
