Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90918541000,0,0,0.400,5,0.050,3,0.000,0,0.000,0,0.000,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90918916000,0,0,0.400,5,0.390,5,0.050,3,0.000,0,0.000,0,0.470,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
90938916000,0,0,0.400,5,0.050,3,0.000,0,0.000,0,0.000,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90939041000,0,0,0.400,5,0.390,5,0.050,3,0.000,0,0.000,0,0.470,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
90954916000,0,0,0.390,5,0.050,3,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90955042000,0,0,0.050,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91002417000,0,0,0.450,5,0.050,3,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91002542000,0,0,0.450,5,0.430,5,0.050,3,0.000,0,0.000,0,0.510,5,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
91012417000,0,0,0.430,5,0.050,3,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91012667000,0,0,0.050,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91023541000,0,0,0.460,5,0.050,3,0.000,0,0.000,0,0.000,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91037542000,0,0,0.450,5,0.050,3,0.000,0,0.000,0,0.000,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91045166000,0,0,0.470,5,0.050,3,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91045291000,0,0,0.470,5,0.450,5,0.050,3,0.000,0,0.000,0,0.520,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
91050791000,0,0,0.470,5,0.450,5,0.000,0,0.000,0,0.000,0,0.520,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
91102917000,0,0,0.480,5,0.450,5,0.000,0,0.000,0,0.000,0,0.540,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
91103042000,0,0,0.480,5,0.460,5,0.000,0,0.000,0,0.000,0,0.540,5,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
91104291000,0,0,0.470,5,0.460,5,0.000,0,0.000,0,0.000,0,0.550,5,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
91119791000,0,0,0.480,5,0.460,5,0.000,0,0.000,0,0.000,0,0.540,5,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
91123167000,0,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91123416000,0,0,0.480,5,0.460,5,0.000,0,0.000,0,0.000,0,0.540,5,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
91143543000,0,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91144042000,0,0,0.480,5,0.460,5,0.000,0,0.000,0,0.000,0,0.540,5,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
91153793000,0,0,0.480,5,0.460,5,0.000,0,0.000,0,0.000,0,0.560,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91153917000,0,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91154041000,0,0,0.480,5,0.470,5,0.000,0,0.000,0,0.000,0,0.560,5,0.570,5,0.000,0,0.000,0,0.000,0,0,0,
91207916000,0,0,0.480,5,0.470,5,0.000,0,0.000,0,0.000,0,0.530,5,0.570,5,0.000,0,0.000,0,0.000,0,0,0,
91208168000,0,0,0.480,5,0.460,5,0.000,0,0.000,0,0.000,0,0.530,5,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
91211291000,0.480,2,0.480,5,0.460,5,0.000,0,0.000,0,0.000,0,0.530,5,0.560,5,0.000,0,0.000,0,0.000,0,1,2,91211224000
91211291000,0.480,2,0.480,3,0.460,5,0.000,0,0.000,0,0.000,0,0.530,5,0.560,5,0.000,0,0.000,0,0.000,0,0,2,
91211416000,0.480,2,0.480,3,0.450,5,0.000,0,0.000,0,0.000,0,0.530,5,0.550,5,0.000,0,0.000,0,0.000,0,0,2,
91211541000,0.480,2,0.480,3,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91216291000,0.480,2,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91216418000,0.480,2,0.480,5,0.460,5,0.000,0,0.000,0,0.000,0,0.530,5,0.560,5,0.000,0,0.000,0,0.000,0,0,2,
91236416000,0.480,2,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91236916000,0.480,2,0.480,5,0.460,5,0.000,0,0.000,0,0.000,0,0.530,5,0.560,5,0.000,0,0.000,0,0.000,0,0,2,
91244542000,0.480,2,0.460,10,0.000,0,0.000,0,0.000,0,0.000,0,0.540,5,0.560,5,0.000,0,0.000,0,0.000,0,0,2,
91244917000,0.480,2,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91245042000,0.480,2,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.540,5,0.550,5,0.000,0,0.000,0,0.000,0,0,2,
91251543000,0.480,2,0.450,10,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.550,5,0.000,0,0.000,0,0.000,0,0,2,
91251918000,0.480,2,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91252417000,0.480,2,0.450,5,0.440,5,0.000,0,0.000,0,0.000,0,0.520,5,0.540,5,0.000,0,0.000,0,0.000,0,0,2,
91305542000,0.480,2,0.450,5,0.440,5,0.000,0,0.000,0,0.000,0,0.510,5,0.540,5,0.000,0,0.000,0,0.000,0,0,2,
91306166000,0.480,2,0.450,5,0.430,5,0.000,0,0.000,0,0.000,0,0.510,5,0.530,5,0.000,0,0.000,0,0.000,0,0,2,
91326167000,0.480,2,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91327416000,0.480,2,0.450,5,0.430,5,0.000,0,0.000,0,0.000,0,0.510,5,0.530,5,0.000,0,0.000,0,0.000,0,0,2,
91347416000,0.480,2,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91347917000,0.480,2,0.450,5,0.430,5,0.000,0,0.000,0,0.000,0,0.510,5,0.530,5,0.000,0,0.000,0,0.000,0,0,2,
91400416000,0.480,2,0.450,5,0.430,5,0.410,6,0.000,0,0.000,0,0.510,11,0.530,5,0.000,0,0.000,0,0.000,0,0,2,
91407916000,0.480,2,0.450,5,0.410,6,0.000,0,0.000,0,0.000,0,0.510,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91408416000,0.480,2,0.450,5,0.430,5,0.410,6,0.000,0,0.000,0,0.510,11,0.530,5,0.000,0,0.000,0,0.000,0,0,2,
91428416000,0.480,2,0.450,5,0.410,6,0.000,0,0.000,0,0.000,0,0.510,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91428542000,0.480,2,0.450,5,0.430,5,0.410,6,0.000,0,0.000,0,0.510,11,0.530,5,0.000,0,0.000,0,0.000,0,0,2,
91445416000,0.480,2,0.430,10,0.410,6,0.000,0,0.000,0,0.000,0,0.510,11,0.530,5,0.000,0,0.000,0,0.000,0,0,2,
91445542000,0.480,2,0.430,5,0.400,6,0.000,0,0.000,0,0.000,0,0.500,6,0.510,5,0.000,0,0.000,0,0.000,0,0,2,
91445666000,0.480,2,0.430,5,0.420,5,0.400,6,0.000,0,0.000,0,0.500,6,0.510,5,0.520,5,0.000,0,0.000,0,0,2,
91449166000,0.480,2,0.430,5,0.420,5,0.390,6,0.000,0,0.000,0,0.490,6,0.510,5,0.520,5,0.000,0,0.000,0,0,2,
91449667000,0.480,2,0.430,5,0.410,5,0.390,6,0.000,0,0.000,0,0.490,6,0.510,10,0.000,0,0.000,0,0.000,0,0,2,
91450417000,0.480,2,0.410,5,0.390,6,0.000,0,0.000,0,0.000,0,0.490,6,0.510,5,0.000,0,0.000,0,0.000,0,0,2,
91450542000,0.480,2,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91459417000,0.480,2,0.420,5,0.390,6,0.000,0,0.000,0,0.000,0,0.480,5,0.490,6,0.000,0,0.000,0,0.000,0,0,2,
91459916000,0.480,2,0.420,5,0.400,5,0.390,6,0.000,0,0.000,0,0.480,5,0.490,6,0.500,5,0.000,0,0.000,0,0,2,
91519916000,0.480,2,0.420,5,0.390,6,0.000,0,0.000,0,0.000,0,0.480,5,0.490,6,0.000,0,0.000,0,0.000,0,0,2,
91520041000,0.480,2,0.420,5,0.400,5,0.390,6,0.000,0,0.000,0,0.480,5,0.490,6,0.500,5,0.000,0,0.000,0,0,2,
91540166000,0.480,2,0.420,5,0.390,6,0.000,0,0.000,0,0.000,0,0.480,5,0.490,6,0.000,0,0.000,0,0.000,0,0,2,
91540667000,0.480,2,0.420,5,0.400,5,0.390,6,0.000,0,0.000,0,0.480,5,0.490,6,0.500,5,0.000,0,0.000,0,0,2,
91600668000,0.480,2,0.420,5,0.390,6,0.000,0,0.000,0,0.000,0,0.480,5,0.490,6,0.000,0,0.000,0,0.000,0,0,2,
91600920000,0.480,2,0.420,5,0.400,5,0.390,6,0.000,0,0.000,0,0.480,5,0.490,6,0.500,5,0.000,0,0.000,0,0,2,
91620916000,0.480,2,0.420,5,0.390,6,0.000,0,0.000,0,0.000,0,0.480,5,0.490,6,0.000,0,0.000,0,0.000,0,0,2,
91621791000,0.480,2,0.420,5,0.400,5,0.390,6,0.000,0,0.000,0,0.480,5,0.490,6,0.500,5,0.000,0,0.000,0,0,2,
91641916000,0.480,2,0.420,5,0.390,6,0.000,0,0.000,0,0.000,0,0.480,5,0.490,6,0.000,0,0.000,0,0.000,0,0,2,
91642416000,0.480,2,0.420,5,0.400,5,0.390,6,0.000,0,0.000,0,0.480,5,0.490,6,0.500,5,0.000,0,0.000,0,0,2,
91702416000,0.480,2,0.420,5,0.390,6,0.000,0,0.000,0,0.000,0,0.480,5,0.490,6,0.000,0,0.000,0,0.000,0,0,2,
91703542000,0.480,2,0.420,5,0.400,5,0.390,6,0.000,0,0.000,0,0.480,5,0.490,6,0.500,5,0.000,0,0.000,0,0,2,
91723667000,0.480,2,0.420,5,0.390,6,0.000,0,0.000,0,0.000,0,0.480,5,0.490,6,0.000,0,0.000,0,0.000,0,0,2,
91723916000,0.480,2,0.420,5,0.400,5,0.390,6,0.000,0,0.000,0,0.480,5,0.490,6,0.500,5,0.000,0,0.000,0,0,2,
91736418000,0.480,2,0.420,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,2,
91743916000,0.480,2,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91744042000,0.480,2,0.420,5,0.400,5,0.000,0,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,2,
91750543000,0.480,2,0.420,5,0.400,5,0.390,6,0.000,0,0.000,0,0.480,5,0.490,6,0.500,5,0.000,0,0.000,0,0,2,
91804041000,0.480,2,0.420,5,0.390,6,0.000,0,0.000,0,0.000,0,0.480,5,0.490,6,0.000,0,0.000,0,0.000,0,0,2,
91805041000,0.480,2,0.420,5,0.400,5,0.390,6,0.000,0,0.000,0,0.480,5,0.490,6,0.500,5,0.000,0,0.000,0,0,2,
91810541000,0.480,2,0.420,5,0.400,5,0.370,6,0.000,0,0.000,0,0.470,6,0.480,5,0.500,5,0.000,0,0.000,0,0,2,
91815541000,0.480,2,0.400,5,0.370,6,0.000,0,0.000,0,0.000,0,0.470,6,0.500,5,0.000,0,0.000,0,0.000,0,0,2,
91815916000,0.480,2,0.390,5,0.370,6,0.000,0,0.000,0,0.000,0,0.470,6,0.490,5,0.000,0,0.000,0,0.000,0,0,2,
91816041000,0.480,2,0.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91817541000,0.480,2,0.400,5,0.370,6,0.000,0,0.000,0,0.000,0,0.460,5,0.470,6,0.000,0,0.000,0,0.000,0,0,2,
91818041000,0.480,2,0.400,5,0.380,5,0.370,6,0.000,0,0.000,0,0.460,5,0.470,6,0.480,5,0.000,0,0.000,0,0,2,
91829791000,0.480,2,0.400,5,0.380,5,0.340,6,0.000,0,0.000,0,0.440,6,0.460,5,0.480,5,0.000,0,0.000,0,0,2,
91831541000,0.480,2,0.390,5,0.380,5,0.340,6,0.000,0,0.000,0,0.440,6,0.450,5,0.480,5,0.000,0,0.000,0,0,2,
91831916000,0.480,2,0.390,5,0.370,5,0.340,6,0.000,0,0.000,0,0.440,6,0.450,5,0.470,5,0.000,0,0.000,0,0,2,
91851917000,0.480,2,0.390,5,0.340,6,0.000,0,0.000,0,0.000,0,0.440,6,0.450,5,0.000,0,0.000,0,0.000,0,0,2,
91852542000,0.480,2,0.370,10,0.340,6,0.000,0,0.000,0,0.000,0,0.430,5,0.440,6,0.470,5,0.000,0,0.000,0,0,2,
91852666000,0.480,2,0.370,5,0.350,5,0.340,6,0.000,0,0.000,0,0.430,5,0.440,6,0.450,5,0.000,0,0.000,0,0,2,
91853666000,0.480,2,0.370,5,0.350,5,0.330,6,0.000,0,0.000,0,0.430,11,0.450,5,0.000,0,0.000,0,0.000,0,0,2,
91854168000,0.480,2,0.370,5,0.350,5,0.340,6,0.000,0,0.000,0,0.430,5,0.440,6,0.450,5,0.000,0,0.000,0,0,2,
91854666000,0.480,2,0.370,5,0.350,5,0.330,6,0.000,0,0.000,0,0.430,11,0.450,5,0.000,0,0.000,0,0.000,0,0,2,
91859542000,0.480,2,0.350,10,0.330,6,0.000,0,0.000,0,0.000,0,0.430,11,0.450,5,0.000,0,0.000,0,0.000,0,0,2,
91859666000,0.480,2,0.350,5,0.330,6,0.000,0,0.000,0,0.000,0,0.430,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91859791000,0.480,2,0.350,5,0.340,5,0.330,6,0.000,0,0.000,0,0.430,11,0.440,5,0.000,0,0.000,0,0.000,0,0,2,
91900666000,0.480,2,0.350,5,0.340,5,0.320,6,0.000,0,0.000,0,0.420,6,0.430,5,0.440,5,0.000,0,0.000,0,0,2,
91901293000,0.480,2,0.350,5,0.340,5,0.330,6,0.000,0,0.000,0,0.430,11,0.440,5,0.000,0,0.000,0,0.000,0,0,2,
91910292000,0.480,2,0.350,5,0.340,5,0.320,6,0.000,0,0.000,0,0.420,6,0.430,5,0.440,5,0.000,0,0.000,0,0,2,
91910666000,0.480,2,0.350,5,0.340,5,0.330,6,0.000,0,0.000,0,0.430,11,0.440,5,0.000,0,0.000,0,0.000,0,0,2,
91910916000,0.480,2,0.350,5,0.340,5,0.320,6,0.000,0,0.000,0,0.420,6,0.430,5,0.440,5,0.000,0,0.000,0,0,2,
91919792000,0.480,2,0.350,5,0.320,6,0.000,0,0.000,0,0.000,0,0.420,6,0.430,5,0.000,0,0.000,0,0.000,0,0,2,
91920041000,0.480,2,0.350,5,0.340,5,0.320,6,0.000,0,0.000,0,0.420,6,0.430,5,0.440,5,0.000,0,0.000,0,0,2,
91920541000,0.480,2,0.360,5,0.340,5,0.320,6,0.000,0,0.000,0,0.420,11,0.440,5,0.000,0,0.000,0,0.000,0,0,2,
91935666000,0.480,2,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.420,5,0.430,6,0.440,5,0.000,0,0.000,0,0,2,
91937666000,0.480,2,0.360,5,0.340,5,0.320,6,0.000,0,0.000,0,0.420,11,0.440,5,0.000,0,0.000,0,0.000,0,0,2,
91938416000,0.480,2,0.360,5,0.340,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,11,0.000,0,0.000,0,0.000,0,0,2,
91940041000,0.480,2,0.360,5,0.340,6,0.000,0,0.000,0,0.000,0,0.420,5,0.440,6,0.000,0,0.000,0,0.000,0,0,2,
91940291000,0.480,2,0.360,5,0.340,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,11,0.000,0,0.000,0,0.000,0,0,2,
91944291000,0.480,2,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.420,5,0.430,6,0.440,5,0.000,0,0.000,0,0,2,
91949666000,0.480,2,0.360,5,0.340,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,11,0.000,0,0.000,0,0.000,0,0,2,
91950668000,0.480,2,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.420,5,0.430,6,0.440,5,0.000,0,0.000,0,0,2,
91951541000,0.480,2,0.360,5,0.340,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,11,0.000,0,0.000,0,0.000,0,0,2,
92000416000,0.480,2,0.360,5,0.340,6,0.000,0,0.000,0,0.000,0,0.420,5,0.440,6,0.000,0,0.000,0,0.000,0,0,2,
92000916000,0.480,2,0.360,5,0.340,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,11,0.000,0,0.000,0,0.000,0,0,2,
92007916000,0.480,2,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.420,5,0.430,6,0.440,5,0.000,0,0.000,0,0,2,
92008167000,0.480,2,0.360,5,0.340,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,11,0.000,0,0.000,0,0.000,0,0,2,
92020916000,0.480,2,0.360,5,0.340,6,0.000,0,0.000,0,0.000,0,0.420,5,0.440,6,0.000,0,0.000,0,0.000,0,0,2,
92021166000,0.480,2,0.360,5,0.340,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,11,0.000,0,0.000,0,0.000,0,0,2,
92041166000,0.480,2,0.360,5,0.340,6,0.000,0,0.000,0,0.000,0,0.420,5,0.440,6,0.000,0,0.000,0,0.000,0,0,2,
92041291000,0.480,2,0.360,5,0.340,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,11,0.000,0,0.000,0,0.000,0,0,2,
92101291000,0.480,2,0.360,5,0.340,6,0.000,0,0.000,0,0.000,0,0.420,5,0.440,6,0.000,0,0.000,0,0.000,0,0,2,
92101416000,0.480,2,0.360,5,0.340,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,11,0.000,0,0.000,0,0.000,0,0,2,
