Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90844041000,0,0,0.560,5,0.550,5,0.000,0,0.000,0,0.000,0,0.650,5,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
90844291000,0,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90924291000,0,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90924791000,0,0,0.560,5,0.550,5,0.000,0,0.000,0,0.000,0,0.640,5,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
90944916000,0,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90945291000,0,0,0.560,5,0.550,5,0.000,0,0.000,0,0.000,0,0.640,5,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
90955416000,0,0,0.590,5,0.550,5,0.000,0,0.000,0,0.000,0,0.650,5,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
90955541000,0,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90956167000,0,0,0.590,5,0.580,5,0.000,0,0.000,0,0.000,0,0.670,5,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
91016166000,0,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91016541000,0,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91123667000,0,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91123791000,0,0,0.620,5,0.610,5,0.000,0,0.000,0,0.000,0,0.700,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
91143916000,0,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91144042000,0,0,0.620,5,0.610,5,0.000,0,0.000,0,0.000,0,0.700,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
91204041000,0,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91204291000,0,0,0.620,5,0.610,5,0.000,0,0.000,0,0.000,0,0.700,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
91224418000,0,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91224791000,0,0,0.620,5,0.610,5,0.000,0,0.000,0,0.000,0,0.700,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
91244917000,0,0,0.620,5,0.610,5,0.000,0,0.000,0,0.000,0,0.700,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
91248166000,0,0,0.610,5,0.600,5,0.000,0,0.000,0,0.000,0,0.680,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
91248292000,0,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91248791000,0,0,0.600,5,0.590,5,0.000,0,0.000,0,0.000,0,0.680,5,0.690,5,0.000,0,0.000,0,0.000,0,0,0,
91308792000,0,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91309167000,0,0,0.600,5,0.590,5,0.000,0,0.000,0,0.000,0,0.680,5,0.690,5,0.000,0,0.000,0,0.000,0,0,0,
91329167000,0,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91329416000,0,0,0.600,5,0.590,5,0.000,0,0.000,0,0.000,0,0.680,5,0.690,5,0.000,0,0.000,0,0.000,0,0,0,
91349416000,0,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91349916000,0,0,0.600,5,0.590,5,0.000,0,0.000,0,0.000,0,0.680,5,0.690,5,0.000,0,0.000,0,0.000,0,0,0,
91400916000,0,0,0.600,5,0.590,5,0.530,6,0.000,0,0.000,0,0.650,6,0.680,5,0.690,5,0.000,0,0.000,0,0,0,
91401041000,0,0,0.600,5,0.580,5,0.530,6,0.000,0,0.000,0,0.650,6,0.680,10,0.000,0,0.000,0,0.000,0,0,0,
91421166000,0,0,0.600,5,0.530,6,0.000,0,0.000,0,0.000,0,0.650,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
91421416000,0,0,0.600,5,0.580,5,0.530,6,0.000,0,0.000,0,0.650,6,0.680,10,0.000,0,0.000,0,0.000,0,0,0,
91441416000,0,0,0.600,5,0.530,6,0.000,0,0.000,0,0.000,0,0.650,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
91441791000,0,0,0.600,5,0.580,5,0.530,6,0.000,0,0.000,0,0.650,6,0.680,10,0.000,0,0.000,0,0.000,0,0,0,
91445917000,0,0,0.600,5,0.580,5,0.520,6,0.000,0,0.000,0,0.640,6,0.680,10,0.000,0,0.000,0,0.000,0,0,0,
91446042000,0,0,0.600,5,0.570,5,0.520,6,0.000,0,0.000,0,0.640,6,0.670,5,0.680,5,0.000,0,0.000,0,0,0,
91450417000,0,0,0.570,5,0.520,6,0.000,0,0.000,0,0.000,0,0.640,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
91450542000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91452416000,0,0,0.580,5,0.520,6,0.000,0,0.000,0,0.000,0,0.640,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
91452541000,0,0,0.580,5,0.560,5,0.520,6,0.000,0,0.000,0,0.640,6,0.660,10,0.000,0,0.000,0,0.000,0,0,0,
91458542000,0,0,0.580,5,0.560,5,0.510,6,0.000,0,0.000,0,0.630,6,0.660,10,0.000,0,0.000,0,0.000,0,0,0,
91512543000,0,0,0.580,5,0.510,6,0.000,0,0.000,0,0.000,0,0.630,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
91512792000,0,0,0.580,5,0.560,5,0.510,6,0.000,0,0.000,0,0.630,6,0.660,10,0.000,0,0.000,0,0.000,0,0,0,
91532916000,0,0,0.580,5,0.510,6,0.000,0,0.000,0,0.000,0,0.630,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
91533917000,0,0,0.580,5,0.560,5,0.510,6,0.000,0,0.000,0,0.630,6,0.660,10,0.000,0,0.000,0,0.000,0,0,0,
91553918000,0,0,0.580,5,0.510,6,0.000,0,0.000,0,0.000,0,0.630,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
91554041000,0,0,0.580,5,0.560,5,0.510,6,0.000,0,0.000,0,0.630,6,0.660,10,0.000,0,0.000,0,0.000,0,0,0,
91614042000,0,0,0.580,5,0.510,6,0.000,0,0.000,0,0.000,0,0.630,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
91614167000,0,0,0.580,5,0.560,5,0.510,6,0.000,0,0.000,0,0.630,6,0.660,10,0.000,0,0.000,0,0.000,0,0,0,
91634291000,0,0,0.580,5,0.510,6,0.000,0,0.000,0,0.000,0,0.630,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
91634541000,0,0,0.580,5,0.560,5,0.510,6,0.000,0,0.000,0,0.630,6,0.660,10,0.000,0,0.000,0,0.000,0,0,0,
91654666000,0,0,0.580,5,0.510,6,0.000,0,0.000,0,0.000,0,0.630,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
91654792000,0,0,0.580,5,0.560,5,0.510,6,0.000,0,0.000,0,0.630,6,0.660,10,0.000,0,0.000,0,0.000,0,0,0,
91714916000,0,0,0.580,5,0.510,6,0.000,0,0.000,0,0.000,0,0.630,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
91715041000,0,0,0.580,5,0.560,5,0.510,6,0.000,0,0.000,0,0.630,6,0.660,10,0.000,0,0.000,0,0.000,0,0,0,
91735166000,0,0,0.580,5,0.510,6,0.000,0,0.000,0,0.000,0,0.630,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
91735541000,0,0,0.580,5,0.560,5,0.510,6,0.000,0,0.000,0,0.630,6,0.660,10,0.000,0,0.000,0,0.000,0,0,0,
91736420000,0,0,0.580,5,0.560,5,0.000,0,0.000,0,0.000,0,0.660,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91737044000,0,0,0.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91737541000,0,0,0.580,5,0.570,5,0.000,0,0.000,0,0.000,0,0.660,5,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
91750667000,0,0,0.580,5,0.570,5,0.510,6,0.000,0,0.000,0,0.630,6,0.660,5,0.670,5,0.000,0,0.000,0,0,0,
91751291000,0,0,0.580,5,0.560,5,0.510,6,0.000,0,0.000,0,0.630,6,0.660,10,0.000,0,0.000,0,0.000,0,0,0,
91810791000,0,0,0.580,5,0.560,5,0.500,6,0.000,0,0.000,0,0.620,6,0.660,10,0.000,0,0.000,0,0.000,0,0,0,
91810916000,0,0,0.580,5,0.550,5,0.500,6,0.000,0,0.000,0,0.620,6,0.650,5,0.660,5,0.000,0,0.000,0,0,0,
91829791000,0,0,0.580,5,0.550,5,0.470,6,0.000,0,0.000,0,0.590,6,0.650,5,0.660,5,0.000,0,0.000,0,0,0,
91830916000,0,0,0.580,5,0.470,6,0.000,0,0.000,0,0.000,0,0.590,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
91831541000,0,0,0.560,5,0.470,6,0.000,0,0.000,0,0.000,0,0.590,6,0.640,5,0.000,0,0.000,0,0.000,0,0,0,
91831916000,0,0,0.560,5,0.530,5,0.470,6,0.000,0,0.000,0,0.590,6,0.630,5,0.640,5,0.000,0,0.000,0,0,0,
91834666000,0,0,0.560,5,0.530,5,0.000,0,0.000,0,0.000,0,0.630,5,0.640,5,0.000,0,0.000,0,0.000,0,0,0,
91834916000,0,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91835041000,0,0,0.560,5,0.550,5,0.000,0,0.000,0,0.000,0,0.640,5,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
91855167000,0,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91855417000,0,0,0.560,5,0.550,5,0.000,0,0.000,0,0.000,0,0.640,5,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
91859542000,0,0,0.550,5,0.530,5,0.000,0,0.000,0,0.000,0,0.630,5,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
91859666000,0,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92110917000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92111417000,0,0,0.550,5,0.540,5,0.000,0,0.000,0,0.000,0,0.630,5,0.640,5,0.000,0,0.000,0,0.000,0,0,0,
92131417000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92131792000,0,0,0.550,5,0.540,5,0.000,0,0.000,0,0.000,0,0.630,5,0.640,5,0.000,0,0.000,0,0.000,0,0,0,
92151916000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92152291000,0,0,0.550,5,0.540,5,0.000,0,0.000,0,0.000,0,0.630,5,0.640,5,0.000,0,0.000,0,0.000,0,0,0,
92212291000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92212791000,0,0,0.550,5,0.540,5,0.000,0,0.000,0,0.000,0,0.630,5,0.640,5,0.000,0,0.000,0,0.000,0,0,0,
92232791000,0,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92232916000,0,0,0.550,5,0.540,5,0.520,6,0.000,0,0.000,0,0.630,5,0.640,11,0.000,0,0.000,0,0.000,0,0,0,
92252916000,0,0,0.550,5,0.520,6,0.000,0,0.000,0,0.000,0,0.630,5,0.640,6,0.000,0,0.000,0,0.000,0,0,0,
92253541000,0,0,0.550,5,0.540,5,0.520,6,0.000,0,0.000,0,0.630,5,0.640,11,0.000,0,0.000,0,0.000,0,0,0,
92309667000,0,0,0.550,5,0.540,5,0.520,6,0.490,6,0.000,0,0.610,6,0.630,5,0.640,11,0.000,0,0.000,0,0,0,
92310043000,0,0,0.550,5,0.530,5,0.520,6,0.490,6,0.000,0,0.610,6,0.630,10,0.640,6,0.000,0,0.000,0,0,0,
92330166000,0,0,0.550,5,0.520,6,0.490,6,0.000,0,0.000,0,0.610,6,0.630,5,0.640,6,0.000,0,0.000,0,0,0,
92330666000,0,0,0.550,5,0.530,5,0.520,6,0.490,6,0.000,0,0.610,6,0.630,10,0.640,6,0.000,0,0.000,0,0,0,
92350791000,0,0,0.550,5,0.520,6,0.490,6,0.000,0,0.000,0,0.610,6,0.630,5,0.640,6,0.000,0,0.000,0,0,0,
92351166000,0,0,0.550,5,0.530,5,0.520,6,0.490,6,0.000,0,0.610,6,0.630,10,0.640,6,0.000,0,0.000,0,0,0,
92411291000,0,0,0.550,5,0.520,6,0.490,6,0.000,0,0.000,0,0.610,6,0.630,5,0.640,6,0.000,0,0.000,0,0,0,
92411416000,0,0,0.550,5,0.530,5,0.520,6,0.490,6,0.000,0,0.610,6,0.630,10,0.640,6,0.000,0,0.000,0,0,0,
92431416000,0,0,0.550,5,0.520,6,0.490,6,0.000,0,0.000,0,0.610,6,0.630,5,0.640,6,0.000,0,0.000,0,0,0,
92431791000,0,0,0.550,5,0.530,5,0.520,6,0.490,6,0.000,0,0.610,6,0.630,10,0.640,6,0.000,0,0.000,0,0,0,
92451916000,0,0,0.550,5,0.520,6,0.490,6,0.000,0,0.000,0,0.610,6,0.630,5,0.640,6,0.000,0,0.000,0,0,0,
92452416000,0,0,0.550,5,0.530,5,0.520,6,0.490,6,0.000,0,0.610,6,0.630,10,0.640,6,0.000,0,0.000,0,0,0,
92512416000,0,0,0.550,5,0.520,6,0.490,6,0.000,0,0.000,0,0.610,6,0.630,5,0.640,6,0.000,0,0.000,0,0,0,
92513291000,0,0,0.550,5,0.530,5,0.520,6,0.490,6,0.000,0,0.610,6,0.630,10,0.640,6,0.000,0,0.000,0,0,0,
92533416000,0,0,0.550,5,0.520,6,0.490,6,0.000,0,0.000,0,0.610,6,0.630,5,0.640,6,0.000,0,0.000,0,0,0,
92534041000,0,0,0.550,5,0.530,5,0.520,6,0.490,6,0.000,0,0.610,6,0.630,10,0.640,6,0.000,0,0.000,0,0,0,
92554167000,0,0,0.550,5,0.520,6,0.490,6,0.000,0,0.000,0,0.610,6,0.630,5,0.640,6,0.000,0,0.000,0,0,0,
92554791000,0,0,0.550,5,0.530,5,0.520,6,0.490,6,0.000,0,0.610,6,0.630,10,0.640,6,0.000,0,0.000,0,0,0,
92614917000,0,0,0.550,5,0.520,6,0.490,6,0.000,0,0.000,0,0.610,6,0.630,5,0.640,6,0.000,0,0.000,0,0,0,
92616416000,0,0,0.550,5,0.530,5,0.520,6,0.490,6,0.000,0,0.610,6,0.630,10,0.640,6,0.000,0,0.000,0,0,0,
92636416000,0,0,0.550,5,0.520,6,0.490,6,0.000,0,0.000,0,0.610,6,0.630,5,0.640,6,0.000,0,0.000,0,0,0,
92636541000,0,0,0.550,5,0.530,5,0.520,6,0.490,6,0.000,0,0.610,6,0.630,10,0.640,6,0.000,0,0.000,0,0,0,
92656041000,0,0,0.550,5,0.530,5,0.520,6,0.480,6,0.000,0,0.600,6,0.630,10,0.640,6,0.000,0,0.000,0,0,0,
92656541000,0,0,0.550,5,0.520,6,0.480,6,0.000,0,0.000,0,0.600,6,0.630,5,0.640,6,0.000,0,0.000,0,0,0,
92656916000,0,0,0.550,5,0.530,5,0.520,6,0.480,6,0.000,0,0.600,6,0.630,10,0.640,6,0.000,0,0.000,0,0,0,
92716916000,0,0,0.550,5,0.520,6,0.480,6,0.000,0,0.000,0,0.600,6,0.630,5,0.640,6,0.000,0,0.000,0,0,0,
92717541000,0,0,0.550,5,0.530,5,0.520,6,0.480,6,0.000,0,0.600,6,0.630,10,0.640,6,0.000,0,0.000,0,0,0,
92737666000,0,0,0.550,5,0.520,6,0.480,6,0.000,0,0.000,0,0.600,6,0.630,5,0.640,6,0.000,0,0.000,0,0,0,
92737791000,0,0,0.550,5,0.530,5,0.520,6,0.480,6,0.000,0,0.600,6,0.630,10,0.640,6,0.000,0,0.000,0,0,0,
92757791000,0,0,0.550,5,0.530,5,0.520,6,0.480,6,0.000,0,0.600,6,0.630,10,0.640,6,0.000,0,0.000,0,0,0,
92817916000,0,0,0.550,5,0.530,5,0.520,6,0.480,6,0.000,0,0.600,6,0.630,10,0.640,6,0.000,0,0.000,0,0,0,
92837916000,0,0,0.550,5,0.520,6,0.480,6,0.000,0,0.000,0,0.600,6,0.630,5,0.640,6,0.000,0,0.000,0,0,0,
92838541000,0,0,0.550,5,0.530,5,0.520,6,0.480,6,0.000,0,0.600,6,0.630,10,0.640,6,0.000,0,0.000,0,0,0,
92858541000,0,0,0.550,5,0.520,6,0.480,6,0.000,0,0.000,0,0.600,6,0.630,5,0.640,6,0.000,0,0.000,0,0,0,
92858667000,0,0,0.550,5,0.530,5,0.520,6,0.480,6,0.000,0,0.600,6,0.630,10,0.640,6,0.000,0,0.000,0,0,0,
92918791000,0,0,0.550,5,0.520,6,0.480,6,0.000,0,0.000,0,0.600,6,0.630,5,0.640,6,0.000,0,0.000,0,0,0,
92919041000,0,0,0.550,5,0.530,5,0.520,6,0.480,6,0.000,0,0.600,6,0.630,10,0.640,6,0.000,0,0.000,0,0,0,
92937416000,0,0,0.550,5,0.530,5,0.480,6,0.000,0,0.000,0,0.600,6,0.630,10,0.000,0,0.000,0,0.000,0,0,0,
92937541000,0,0,0.550,5,0.530,5,0.500,6,0.480,6,0.000,0,0.600,6,0.620,6,0.630,10,0.000,0,0.000,0,0,0,
92938791000,0,0,0.530,10,0.500,6,0.480,6,0.000,0,0.000,0,0.600,6,0.610,5,0.620,6,0.630,5,0.000,0,0,0,
92939042000,0,0,0.530,5,0.500,6,0.480,6,0.000,0,0.000,0,0.600,6,0.610,5,0.620,6,0.000,0,0.000,0,0,0,
92939416000,0,0,0.530,5,0.520,5,0.500,6,0.480,6,0.000,0,0.600,6,0.610,5,0.620,11,0.000,0,0.000,0,0,0,
92959416000,0,0,0.530,5,0.500,6,0.480,6,0.000,0,0.000,0,0.600,6,0.610,5,0.620,6,0.000,0,0.000,0,0,0,
92959916000,0,0,0.530,5,0.520,5,0.500,6,0.480,6,0.000,0,0.600,6,0.610,5,0.620,11,0.000,0,0.000,0,0,0,
93006541000,0,0,0.530,5,0.520,5,0.500,6,0.470,6,0.000,0,0.590,6,0.610,5,0.620,11,0.000,0,0.000,0,0,0,
93007166000,0,0,0.530,5,0.510,5,0.500,6,0.470,6,0.000,0,0.590,6,0.610,10,0.620,6,0.000,0,0.000,0,0,0,
93014292000,0,0,0.530,5,0.510,5,0.500,6,0.000,0,0.000,0,0.610,10,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
93014667000,0,0,0.530,5,0.500,6,0.000,0,0.000,0,0.000,0,0.610,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
93014916000,0,0,0.530,5,0.520,5,0.500,6,0.000,0,0.000,0,0.610,5,0.620,11,0.000,0,0.000,0,0.000,0,0,0,
93017416000,0,0,0.530,5,0.520,5,0.000,0,0.000,0,0.000,0,0.610,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
93017542000,0,0,0.530,5,0.520,11,0.000,0,0.000,0,0.000,0,0.610,5,0.620,5,0.640,6,0.000,0,0.000,0,0,0,
93034916000,0,0,0.530,5,0.520,6,0.000,0,0.000,0,0.000,0,0.610,5,0.640,6,0.000,0,0.000,0,0.000,0,0,0,
93035416000,0,0,0.530,5,0.520,11,0.000,0,0.000,0,0.000,0,0.610,5,0.620,5,0.640,6,0.000,0,0.000,0,0,0,
93041916000,0,0,0.550,5,0.520,11,0.000,0,0.000,0,0.000,0,0.620,5,0.630,5,0.640,6,0.000,0,0.000,0,0,0,
93042042000,0,0,0.550,5,0.520,6,0.000,0,0.000,0,0.000,0,0.630,5,0.640,6,0.000,0,0.000,0,0.000,0,0,0,
93042291000,0,0,0.550,5,0.540,5,0.520,6,0.000,0,0.000,0,0.630,5,0.640,11,0.000,0,0.000,0,0.000,0,0,0,
93056417000,0,0,0.550,5,0.540,5,0.520,6,0.490,6,0.000,0,0.610,6,0.630,5,0.640,11,0.000,0,0.000,0,0,0,
93056541000,0,0,0.550,5,0.530,5,0.520,6,0.490,6,0.000,0,0.610,6,0.630,10,0.640,6,0.000,0,0.000,0,0,0,
93116541000,0,0,0.550,5,0.520,6,0.490,6,0.000,0,0.000,0,0.610,6,0.630,5,0.640,6,0.000,0,0.000,0,0,0,
93116917000,0,0,0.550,5,0.530,5,0.520,6,0.490,6,0.000,0,0.610,6,0.630,10,0.640,6,0.000,0,0.000,0,0,0,
93128917000,0,0,0.550,5,0.530,5,0.490,6,0.000,0,0.000,0,0.610,6,0.630,10,0.000,0,0.000,0,0.000,0,0,0,
93129041000,0,0,0.550,5,0.530,11,0.490,6,0.000,0,0.000,0,0.610,6,0.630,10,0.650,6,0.000,0,0.000,0,0,0,
93131166000,0,0,0.550,5,0.530,11,0.000,0,0.000,0,0.000,0,0.630,10,0.650,6,0.000,0,0.000,0,0.000,0,0,0,
93131416000,0,0,0.550,5,0.530,6,0.000,0,0.000,0,0.000,0,0.630,5,0.650,6,0.000,0,0.000,0,0.000,0,0,0,
93131541000,0,0,0.550,5,0.540,5,0.530,6,0.000,0,0.000,0,0.630,5,0.640,5,0.650,6,0.000,0,0.000,0,0,0,
93135916000,0,0,0.560,5,0.540,5,0.530,6,0.000,0,0.000,0,0.640,5,0.650,6,0.660,5,0.000,0,0.000,0,0,0,
93136541000,0,0,0.560,5,0.530,6,0.000,0,0.000,0,0.000,0,0.650,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
93136666000,0,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93239666000,0,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93239791000,0,0,0.590,5,0.580,5,0.000,0,0.000,0,0.000,0,0.670,5,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
93246666000,0,0,0.580,5,0.570,5,0.000,0,0.000,0,0.000,0,0.660,5,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
93246791000,0,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93323792000,0,0,0.570,10,0.000,0,0.000,0,0.000,0,0.000,0,0.640,5,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
93323916000,0,0,0.570,10,0.530,6,0.000,0,0.000,0,0.000,0,0.640,5,0.650,6,0.660,5,0.000,0,0.000,0,0,0,
93324417000,0,0,0.570,10,0.560,5,0.530,6,0.000,0,0.000,0,0.640,5,0.650,6,0.660,10,0.000,0,0.000,0,0,0,
93339916000,0,0,0.570,10,0.560,5,0.000,0,0.000,0,0.000,0,0.640,5,0.660,10,0.000,0,0.000,0,0.000,0,0,0,
