Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101331253000,0.470,6,0.470,5,0,0,0,0,0,0,0,0,0.540,5,0,0,0,0,0,0,0,0,0,6,
101331383000,0.470,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,
101336701000,0.470,6,0.480,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,6,
101336759000,0.470,6,0.480,6,0.470,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,6,
101341398000,0.470,6,0.480,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,6,
101408325000,0.470,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,
101425720000,0.470,6,0.490,6,0,0,0,0,0,0,0,0,0.560,6,0,0,0,0,0,0,0,0,0,6,
101442021000,0.490,6,0.490,6,0,0,0,0,0,0,0,0,0.560,6,0,0,0,0,0,0,0,0,1,12,101442021000
101442021000,0.490,6,0,0,0,0,0,0,0,0,0,0,0.560,6,0,0,0,0,0,0,0,0,0,12,
101447021000,0.490,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
101447021000,0.490,6,0.480,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,12,
101451072000,0.490,6,0.480,6,0.470,5,0,0,0,0,0,0,0.550,6,0.560,5,0,0,0,0,0,0,0,12,
101619062000,0.490,6,0.470,5,0,0,0,0,0,0,0,0,0.560,5,0,0,0,0,0,0,0,0,0,12,
101619062000,0.490,6,0.480,6,0.470,5,0,0,0,0,0,0,0.540,6,0.560,5,0,0,0,0,0,0,0,12,
101619127000,0.490,6,0.480,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,12,
101619127000,0.490,6,0.480,6,0.470,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,12,
102025345000,0.490,6,0.480,11,0.470,5,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,12,
102045401000,0.490,6,0.480,6,0.470,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,12,
102045463000,0.490,6,0.480,11,0.470,5,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,12,
102105501000,0.490,6,0.480,6,0.470,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,12,
102105651000,0.490,6,0.480,11,0.470,5,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,12,
102125701000,0.490,6,0.480,6,0.470,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,12,
102125777000,0.490,6,0.480,11,0.470,5,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,12,
102145801000,0.490,6,0.480,6,0.470,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,12,
102145963000,0.490,6,0.480,11,0.470,5,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,12,
102206000000,0.490,6,0.480,6,0.470,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,12,
102206083000,0.490,6,0.480,11,0.470,5,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,12,
102226100000,0.490,6,0.480,6,0.470,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,12,
102226229000,0.490,6,0.480,11,0.470,5,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,12,
102246300000,0.490,6,0.480,6,0.470,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,12,
102246416000,0.490,6,0.480,11,0.470,5,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,12,
102306500000,0.490,6,0.480,6,0.470,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,12,
102306554000,0.490,6,0.480,11,0.470,5,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,12,
102314413000,0.490,6,0.480,5,0.470,5,0,0,0,0,0,0,0.550,10,0,0,0,0,0,0,0,0,0,12,
102314505000,0.490,6,0.480,5,0,0,0,0,0,0,0,0,0.550,5,0,0,0,0,0,0,0,0,0,12,
102314505000,0.490,6,0.480,5,0.470,5,0,0,0,0,0,0,0.550,5,0.560,5,0,0,0,0,0,0,0,12,
102314587000,0.490,6,0.470,5,0,0,0,0,0,0,0,0,0.560,5,0,0,0,0,0,0,0,0,0,12,
102314728000,0.490,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
102333548000,0.490,6,0.470,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,12,
102336711000,0.490,6,0.470,6,0.460,5,0,0,0,0,0,0,0.520,6,0.530,5,0,0,0,0,0,0,0,12,
102342159000,0.490,6,0.470,6,0.460,10,0,0,0,0,0,0,0.520,6,0.530,10,0,0,0,0,0,0,0,12,
102356800000,0.490,6,0.470,6,0.460,5,0,0,0,0,0,0,0.520,6,0.530,5,0,0,0,0,0,0,0,12,
102356819000,0.490,6,0.470,6,0.460,10,0,0,0,0,0,0,0.520,6,0.530,10,0,0,0,0,0,0,0,12,
102416900000,0.490,6,0.470,6,0.460,5,0,0,0,0,0,0,0.520,6,0.530,5,0,0,0,0,0,0,0,12,
102416914000,0.490,6,0.470,6,0.460,10,0,0,0,0,0,0,0.520,6,0.530,10,0,0,0,0,0,0,0,12,
102437000000,0.490,6,0.470,6,0.460,5,0,0,0,0,0,0,0.520,6,0.530,5,0,0,0,0,0,0,0,12,
102437039000,0.490,6,0.470,6,0.460,10,0,0,0,0,0,0,0.520,6,0.530,10,0,0,0,0,0,0,0,12,
102457100000,0.490,6,0.470,6,0.460,5,0,0,0,0,0,0,0.520,6,0.530,5,0,0,0,0,0,0,0,12,
102457164000,0.490,6,0.470,6,0.460,10,0,0,0,0,0,0,0.520,6,0.530,10,0,0,0,0,0,0,0,12,
102517200000,0.490,6,0.470,6,0.460,5,0,0,0,0,0,0,0.520,6,0.530,5,0,0,0,0,0,0,0,12,
102517226000,0.490,6,0.470,6,0.460,10,0,0,0,0,0,0,0.520,6,0.530,10,0,0,0,0,0,0,0,12,
102537300000,0.490,6,0.470,6,0.460,5,0,0,0,0,0,0,0.520,6,0.530,5,0,0,0,0,0,0,0,12,
102538008000,0.490,6,0.470,6,0.460,10,0,0,0,0,0,0,0.520,6,0.530,10,0,0,0,0,0,0,0,12,
102548927000,0.490,6,0.460,10,0,0,0,0,0,0,0,0,0.530,10,0,0,0,0,0,0,0,0,0,12,
102549069000,0.490,6,0.460,5,0,0,0,0,0,0,0,0,0.530,5,0,0,0,0,0,0,0,0,0,12,
102549331000,0.490,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
102549331000,0.490,6,0.450,5,0,0,0,0,0,0,0,0,0.540,5,0,0,0,0,0,0,0,0,0,12,
102549427000,0.490,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
102555648000,0.490,6,0.470,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,12,
102555761000,0.490,6,0.470,6,0.460,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,12,
102558897000,0.490,6,0.470,11,0.460,5,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,12,
102618900000,0.490,6,0.470,6,0.460,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,12,
102618976000,0.490,6,0.470,11,0.460,5,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,12,
102639000000,0.490,6,0.470,6,0.460,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,12,
102639100000,0.490,6,0.470,11,0.460,5,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,12,
102641171000,0.490,6,0.470,11,0,0,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,12,
102648148000,0.490,6,0.470,11,0.460,5,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,12,
102659200000,0.490,6,0.470,6,0.460,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,12,
102659303000,0.490,6,0.470,11,0.460,5,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,12,
102719400000,0.490,6,0.470,6,0.460,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,12,
102719413000,0.490,6,0.470,11,0.460,5,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,12,
102739500000,0.490,6,0.470,6,0.460,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,12,
102739663000,0.490,6,0.470,11,0.460,5,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,12,
102759700000,0.490,6,0.470,6,0.460,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,12,
102759743000,0.490,6,0.470,11,0.460,5,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,12,
102819800000,0.490,6,0.470,6,0.460,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,12,
102819912000,0.490,6,0.470,11,0.460,5,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,12,
102827114000,0.490,6,0.470,5,0.460,5,0,0,0,0,0,0,0.540,10,0,0,0,0,0,0,0,0,0,12,
102827140000,0.490,6,0.470,5,0,0,0,0,0,0,0,0,0.540,5,0,0,0,0,0,0,0,0,0,12,
102827140000,0.490,6,0.470,5,0.460,5,0,0,0,0,0,0,0.540,5,0.550,5,0,0,0,0,0,0,0,12,
102827193000,0.490,6,0.460,5,0,0,0,0,0,0,0,0,0.550,5,0,0,0,0,0,0,0,0,0,12,
102827257000,0.490,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
102829187000,0.490,6,0.480,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,12,
102829264000,0.490,6,0.480,6,0.470,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,12,
102832335000,0.490,6,0.480,11,0.470,5,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,12,
102852400000,0.490,6,0.480,6,0.470,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,12,
102852788000,0.490,6,0.480,11,0.470,5,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,12,
102912800000,0.490,6,0.480,6,0.470,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,12,
102912834000,0.490,6,0.480,11,0.470,5,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,12,
102920173000,0.490,6,0.480,5,0.470,5,0,0,0,0,0,0,0.550,10,0,0,0,0,0,0,0,0,0,12,
102920317000,0.490,6,0.470,5,0,0,0,0,0,0,0,0,0.550,5,0,0,0,0,0,0,0,0,0,12,
102920318000,0.490,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
102920318000,0.490,6,0.470,5,0,0,0,0,0,0,0,0,0.560,5,0,0,0,0,0,0,0,0,0,12,
102920388000,0.490,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
102938719000,0.490,6,0.490,6,0,0,0,0,0,0,0,0,0.560,6,0,0,0,0,0,0,0,0,0,12,
102938757000,0.490,6,0.490,6,0.480,5,0,0,0,0,0,0,0.560,6,0.570,5,0,0,0,0,0,0,0,12,
103050548000,0.490,6,0.480,5,0,0,0,0,0,0,0,0,0.570,5,0,0,0,0,0,0,0,0,0,12,
103050675000,0.490,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
103105312000,0.490,6,0.500,6,0,0,0,0,0,0,0,0,0.560,6,0,0,0,0,0,0,0,0,0,12,
103105379000,0.490,6,0.500,6,0.490,5,0,0,0,0,0,0,0.560,6,0.570,5,0,0,0,0,0,0,0,12,
103108444000,0.490,6,0.500,11,0.490,5,0,0,0,0,0,0,0.560,6,0.570,10,0,0,0,0,0,0,0,12,
103119799000,0.490,6,0.500,5,0.490,5,0,0,0,0,0,0,0.570,10,0,0,0,0,0,0,0,0,0,12,
103119883000,0.490,6,0.500,5,0,0,0,0,0,0,0,0,0.570,5,0,0,0,0,0,0,0,0,0,12,
103119883000,0.490,6,0.500,5,0.490,5,0,0,0,0,0,0,0.570,5,0.580,5,0,0,0,0,0,0,0,12,
103119955000,0.490,6,0.490,5,0,0,0,0,0,0,0,0,0.580,5,0,0,0,0,0,0,0,0,0,12,
103120032000,0.490,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
103147810000,0.490,6,0.510,6,0,0,0,0,0,0,0,0,0.570,6,0,0,0,0,0,0,0,0,0,12,
103147878000,0.490,6,0.510,6,0.500,5,0,0,0,0,0,0,0.570,6,0.580,5,0,0,0,0,0,0,0,12,
103150990000,0.490,6,0.510,11,0.500,5,0,0,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,12,
103211000000,0.490,6,0.510,6,0.500,5,0,0,0,0,0,0,0.570,6,0.580,5,0,0,0,0,0,0,0,12,
103211004000,0.490,6,0.510,11,0.500,5,0,0,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,12,
103224144000,0.490,6,0.510,5,0.500,5,0,0,0,0,0,0,0.580,10,0,0,0,0,0,0,0,0,0,12,
103224144000,0.490,6,0.510,5,0.500,11,0,0,0,0,0,0,0.560,6,0.580,10,0,0,0,0,0,0,0,12,
103224254000,0.490,6,0.510,5,0.500,6,0,0,0,0,0,0,0.560,6,0.580,5,0,0,0,0,0,0,0,12,
103224254000,0.490,6,0.510,5,0.500,11,0,0,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,12,
103224334000,0.490,6,0.500,11,0,0,0,0,0,0,0,0,0.560,6,0.570,5,0,0,0,0,0,0,0,12,
103224385000,0.490,6,0.500,6,0,0,0,0,0,0,0,0,0.560,6,0,0,0,0,0,0,0,0,0,12,
103224385000,0.490,6,0.500,6,0.490,5,0,0,0,0,0,0,0.560,6,0.570,5,0,0,0,0,0,0,0,12,
103227459000,0.490,6,0.500,11,0.490,5,0,0,0,0,0,0,0.560,6,0.570,10,0,0,0,0,0,0,0,12,
103247500000,0.490,6,0.500,6,0.490,5,0,0,0,0,0,0,0.560,6,0.570,5,0,0,0,0,0,0,0,12,
103247553000,0.490,6,0.500,11,0.490,5,0,0,0,0,0,0,0.560,6,0.570,10,0,0,0,0,0,0,0,12,
103307600000,0.490,6,0.500,6,0.490,5,0,0,0,0,0,0,0.560,6,0.570,5,0,0,0,0,0,0,0,12,
103307646000,0.490,6,0.500,11,0.490,5,0,0,0,0,0,0,0.560,6,0.570,10,0,0,0,0,0,0,0,12,
103327700000,0.490,6,0.500,6,0.490,5,0,0,0,0,0,0,0.560,6,0.570,5,0,0,0,0,0,0,0,12,
103327724000,0.490,6,0.500,11,0.490,5,0,0,0,0,0,0,0.560,6,0.570,10,0,0,0,0,0,0,0,12,
103347800000,0.490,6,0.500,6,0.490,5,0,0,0,0,0,0,0.560,6,0.570,5,0,0,0,0,0,0,0,12,
103347846000,0.490,6,0.500,11,0.490,5,0,0,0,0,0,0,0.560,6,0.570,10,0,0,0,0,0,0,0,12,
103407900000,0.490,6,0.500,6,0.490,5,0,0,0,0,0,0,0.560,6,0.570,5,0,0,0,0,0,0,0,12,
103407957000,0.490,6,0.500,11,0.490,5,0,0,0,0,0,0,0.560,6,0.570,10,0,0,0,0,0,0,0,12,
103415778000,0.490,6,0.500,5,0.490,5,0,0,0,0,0,0,0.570,10,0,0,0,0,0,0,0,0,0,12,
103415885000,0.490,6,0.490,5,0,0,0,0,0,0,0,0,0.570,5,0,0,0,0,0,0,0,0,0,12,
103415910000,0.490,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
103415910000,0.490,6,0.490,5,0,0,0,0,0,0,0,0,0.580,5,0,0,0,0,0,0,0,0,0,12,
103416217000,0.490,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
103416235000,0.490,6,0.480,5,0,0,0,0,0,0,0,0,0.590,5,0,0,0,0,0,0,0,0,0,12,
103416400000,0.490,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
103425495000,0.490,6,0.490,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,12,
103425504000,0.490,6,0.490,6,0.480,5,0,0,0,0,0,0,0.550,6,0.560,5,0,0,0,0,0,0,0,12,
103428585000,0.490,6,0.490,11,0.480,5,0,0,0,0,0,0,0.550,6,0.560,10,0,0,0,0,0,0,0,12,
103448600000,0.490,6,0.490,6,0.480,5,0,0,0,0,0,0,0.550,6,0.560,5,0,0,0,0,0,0,0,12,
103448693000,0.490,6,0.490,11,0.480,5,0,0,0,0,0,0,0.550,6,0.560,10,0,0,0,0,0,0,0,12,
103458902000,0.490,6,0.490,5,0.480,5,0,0,0,0,0,0,0.560,10,0,0,0,0,0,0,0,0,0,12,
103459009000,0.490,6,0.490,5,0,0,0,0,0,0,0,0,0.560,5,0,0,0,0,0,0,0,0,0,12,
103459009000,0.490,6,0.490,5,0.480,5,0,0,0,0,0,0,0.560,5,0.570,5,0,0,0,0,0,0,0,12,
103459083000,0.490,6,0.480,5,0,0,0,0,0,0,0,0,0.570,5,0,0,0,0,0,0,0,0,0,12,
103459223000,0.490,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
103540919000,0.490,6,0.490,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,12,
103541005000,0.490,6,0.490,6,0.480,5,0,0,0,0,0,0,0.550,6,0.560,5,0,0,0,0,0,0,0,12,
