Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95902542000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.000,0,0.000,0,0.000,0,0,0,
95903041000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
95923169000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.000,0,0.000,0,0.000,0,0,0,
95923542000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
95943541000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.000,0,0.000,0,0.000,0,0,0,
95943667000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100003667000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.000,0,0.000,0,0.000,0,0,0,
100004418000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100024417000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.000,0,0.000,0,0.000,0,0,0,
100024916000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100044916000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.000,0,0.000,0,0.000,0,0,0,
100046042000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100106167000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.000,0,0.000,0,0.000,0,0,0,
100106541000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100126541000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.000,0,0.000,0,0.000,0,0,0,
100128166000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100148166000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.000,0,0.000,0,0.000,0,0,0,
100149166000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100209167000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100229292000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100249416000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100253541000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100309417000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100309917000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100329916000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100330043000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100350042000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100350166000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100410167000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100410291000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100430419000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100431666000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100437166000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100451791000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.000,0,0.000,0,0.000,0,0,0,
100453041000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100513042000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100533166000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.000,0,0.000,0,0.000,0,0,0,
100533541000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100553541000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.000,0,0.000,0,0.000,0,0,0,
100553666000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100613666000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100633791000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.000,0,0.000,0,0.000,0,0,0,
100633917000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100653916000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.000,0,0.000,0,0.000,0,0,0,
100654166000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100714166000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.000,0,0.000,0,0.000,0,0,0,
100714666000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100734791000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.000,0,0.000,0,0.000,0,0,0,
100735666000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100755792000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.000,0,0.000,0,0.000,0,0,0,
100756542000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100816541000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.000,0,0.000,0,0.000,0,0,0,
100818291000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100838416000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.000,0,0.000,0,0.000,0,0,0,
100838791000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100858791000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.000,0,0.000,0,0.000,0,0,0,
100859291000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100919416000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.000,0,0.000,0,0.000,0,0,0,
100919542000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100939541000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.000,0,0.000,0,0.000,0,0,0,
100940291000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100953292000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101000418000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101000543000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101020541000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101020666000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101040667000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101040791000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101046541000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
101057791000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101058292000,0,0,0.120,5,0.090,10,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
101100916000,0,0,0.120,5,0.090,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101102542000,0,0,0.120,5,0.090,10,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
101122542000,0,0,0.120,5,0.090,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101123167000,0,0,0.120,5,0.090,10,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
101143166000,0,0,0.120,5,0.090,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101143541000,0,0,0.120,5,0.090,10,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
101203666000,0,0,0.120,5,0.090,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101204416000,0,0,0.120,5,0.090,10,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
101212291000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101224416000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101225417000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101245416000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101245916000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101305916000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101306792000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101326917000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101327167000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101347291000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101347542000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101407541000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101409542000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101415167000,0,0,0.090,10,0.060,6,0.000,0,0.000,0,0.000,0,0.180,11,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101415416000,0,0,0.090,5,0.060,6,0.000,0,0.000,0,0.000,0,0.180,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101417791000,0,0,0.090,5,0.080,5,0.060,6,0.000,0,0.000,0,0.180,11,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101421291000,0,0,0.120,5,0.090,5,0.080,5,0.060,6,0.000,0,0.180,11,0.190,5,0.200,5,0.000,0,0.000,0,0,0,
101422416000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101442542000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101442668000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101502667000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101522792000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101523042000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101543166000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101543291000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101603416000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101603667000,0,0,0.120,5,0.090,5,0.080,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101623417000,0,0,0.120,5,0.080,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101625291000,0,0,0.120,5,0.090,5,0.080,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101645291000,0,0,0.120,5,0.090,5,0.080,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101700417000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101705418000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101705791000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101725916000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101745916000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101748292000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101808291000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101809666000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101829792000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101849917000,0,0,0.120,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101851416000,0,0,0.120,5,0.090,10,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101856542000,0,0,0.120,5,0.090,10,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
101911416000,0,0,0.120,5,0.090,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101911792000,0,0,0.120,5,0.090,10,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
101931791000,0,0,0.120,5,0.090,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101932042000,0,0,0.120,5,0.090,10,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
101952044000,0,0,0.120,5,0.090,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101952292000,0,0,0.120,5,0.090,10,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
102012416000,0,0,0.120,5,0.090,10,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
102032419000,0,0,0.120,5,0.090,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
102032792000,0,0,0.120,5,0.090,10,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
102052916000,0,0,0.120,5,0.090,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
102054416000,0,0,0.120,5,0.090,10,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
102114416000,0,0,0.120,5,0.090,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
102114542000,0,0,0.120,5,0.090,10,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
102134666000,0,0,0.120,5,0.090,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
102134917000,0,0,0.120,5,0.090,10,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
102147916000,0,0,0.120,5,0.090,5,0.080,5,0.050,6,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
102154916000,0,0,0.120,5,0.080,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
102155041000,0,0,0.120,5,0.090,5,0.080,5,0.050,6,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
102215042000,0,0,0.120,5,0.080,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
102215166000,0,0,0.120,5,0.090,5,0.080,5,0.050,6,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
102235292000,0,0,0.120,5,0.080,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
102236541000,0,0,0.120,5,0.090,5,0.080,5,0.050,6,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
102250166000,0,0,0.100,5,0.090,5,0.080,5,0.050,6,0.000,0,0.170,11,0.180,5,0.210,5,0.000,0,0.000,0,0,0,
102250291000,0,0,0.100,5,0.080,10,0.050,6,0.000,0,0.000,0,0.170,11,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
102310417000,0,0,0.100,5,0.080,10,0.050,6,0.000,0,0.000,0,0.170,11,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
102330416000,0,0,0.100,5,0.080,5,0.050,6,0.000,0,0.000,0,0.170,11,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
102332542000,0,0,0.100,5,0.080,10,0.050,6,0.000,0,0.000,0,0.170,11,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
102352542000,0,0,0.100,5,0.080,5,0.050,6,0.000,0,0.000,0,0.170,11,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
102352917000,0,0,0.100,5,0.080,10,0.050,6,0.000,0,0.000,0,0.170,11,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
102412917000,0,0,0.100,5,0.080,5,0.050,6,0.000,0,0.000,0,0.170,11,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
102413166000,0,0,0.100,5,0.080,10,0.050,6,0.000,0,0.000,0,0.170,11,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
102433291000,0,0,0.100,5,0.080,5,0.050,6,0.000,0,0.000,0,0.170,11,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
102435667000,0,0,0.100,5,0.080,10,0.050,6,0.000,0,0.000,0,0.170,11,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
102438916000,0,0,0.100,5,0.080,10,0.050,6,0.000,0,0.000,0,0.170,16,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102455792000,0,0,0.100,5,0.080,5,0.050,6,0.000,0,0.000,0,0.170,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102455917000,0,0,0.100,5,0.080,10,0.050,6,0.000,0,0.000,0,0.170,16,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102515916000,0,0,0.100,5,0.080,5,0.050,6,0.000,0,0.000,0,0.170,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102516043000,0,0,0.100,5,0.080,10,0.050,6,0.000,0,0.000,0,0.170,16,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102536167000,0,0,0.100,5,0.080,5,0.050,6,0.000,0,0.000,0,0.170,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102536417000,0,0,0.100,5,0.080,10,0.050,6,0.000,0,0.000,0,0.170,16,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102556416000,0,0,0.100,5,0.080,5,0.050,6,0.000,0,0.000,0,0.170,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102556541000,0,0,0.100,5,0.080,10,0.050,6,0.000,0,0.000,0,0.170,16,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102616666000,0,0,0.100,5,0.080,5,0.050,6,0.000,0,0.000,0,0.170,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102616916000,0,0,0.100,5,0.080,10,0.050,6,0.000,0,0.000,0,0.170,16,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102636916000,0,0,0.100,5,0.080,5,0.050,6,0.000,0,0.000,0,0.170,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102637167000,0,0,0.100,5,0.080,10,0.050,6,0.000,0,0.000,0,0.170,16,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102657291000,0,0,0.100,5,0.080,5,0.050,6,0.000,0,0.000,0,0.170,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102657791000,0,0,0.100,5,0.080,10,0.050,6,0.000,0,0.000,0,0.170,16,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102707043000,0,0,0.100,5,0.080,10,0.050,6,0.000,0,0.000,0,0.170,11,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
102717916000,0,0,0.100,5,0.080,10,0.050,6,0.000,0,0.000,0,0.170,11,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
102737916000,0,0,0.100,5,0.080,5,0.050,6,0.000,0,0.000,0,0.170,11,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
102738416000,0,0,0.100,5,0.080,10,0.050,6,0.000,0,0.000,0,0.170,11,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
102758416000,0,0,0.100,5,0.080,5,0.050,6,0.000,0,0.000,0,0.170,11,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
102758666000,0,0,0.100,5,0.080,10,0.050,6,0.000,0,0.000,0,0.170,11,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
102818792000,0,0,0.100,5,0.080,10,0.050,6,0.000,0,0.000,0,0.170,11,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
102838916000,0,0,0.100,5,0.080,5,0.050,6,0.000,0,0.000,0,0.170,11,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
102839041000,0,0,0.100,5,0.080,5,0.070,6,0.050,6,0.000,0,0.170,11,0.180,5,0.190,6,0.000,0,0.000,0,0,0,
102839418000,0,0,0.100,5,0.080,10,0.070,6,0.050,6,0.000,0,0.170,11,0.180,5,0.190,6,0.200,5,0.000,0,0,0,
102859416000,0,0,0.100,5,0.080,5,0.070,6,0.050,6,0.000,0,0.170,11,0.180,5,0.190,6,0.000,0,0.000,0,0,0,
102859541000,0,0,0.100,5,0.080,10,0.070,6,0.050,6,0.000,0,0.170,11,0.180,5,0.190,6,0.200,5,0.000,0,0,0,
102906542000,0,0,0.100,5,0.090,5,0.080,5,0.070,6,0.050,6,0.170,11,0.180,5,0.190,6,0.200,5,0.000,0,0,0,
102909167000,0,0,0.100,5,0.080,10,0.070,6,0.050,6,0.000,0,0.170,11,0.180,5,0.190,6,0.200,5,0.000,0,0,0,
102919666000,0,0,0.100,5,0.080,5,0.070,6,0.050,6,0.000,0,0.170,11,0.180,5,0.190,6,0.000,0,0.000,0,0,0,
102919791000,0,0,0.100,5,0.080,10,0.070,6,0.050,6,0.000,0,0.170,11,0.180,5,0.190,6,0.200,5,0.000,0,0,0,
102939792000,0,0,0.100,5,0.080,10,0.070,6,0.050,6,0.000,0,0.170,11,0.180,5,0.190,6,0.200,5,0.000,0,0,0,
102942166000,0,0,0.120,5,0.080,10,0.070,6,0.050,6,0.000,0,0.170,6,0.180,5,0.190,11,0.200,5,0.000,0,0,0,
