Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94356439000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
94401251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94403442000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
94414724000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94417448000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.590,6,0,0,0,0,0,0,0,0,0,0,
94420333000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94423478000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.580,6,0,0,0,0,0,0,0,0,0,0,
94441743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94445459000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.570,6,0,0,0,0,0,0,0,0,0,0,
94449003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94452461000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.580,6,0,0,0,0,0,0,0,0,0,0,
94501664000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94505495000,0,0,2.500,6,0,0,0,0,0,0,0,0,2.570,6,0,0,0,0,0,0,0,0,0,0,
94600465000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94607523000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.590,6,0,0,0,0,0,0,0,0,0,0,
94611339000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94614526000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
94630716000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94635479000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.590,6,0,0,0,0,0,0,0,0,0,0,
94654176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94656488000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
94743639000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94743694000,0,0,2.520,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
94757700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94757700000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
94759105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94804702000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
95048358000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95048413000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
95158918000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95212924000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
95248159000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95248159000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
95310214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95310269000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
95312313000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95317217000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
95327675000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95331278000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
95345993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95346048000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
95400630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95400630000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
95409231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95409286000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
95421197000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95421638000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
95457493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95457548000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
95549954000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95550009000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
95556620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95557012000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
95607262000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95607262000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
95634119000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95641158000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
95734143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95734143000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
95807481000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95811798000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
95825804000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95825804000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
95857557000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95857557000,0,0,2.520,6,0,0,0,0,0,0,0,0,2.590,6,0,0,0,0,0,0,0,0,0,0,
95902029000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95904560000,0,0,2.510,6,0,0,0,0,0,0,0,0,2.580,6,0,0,0,0,0,0,0,0,0,0,
95923368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95925568000,0,0,2.520,6,0,0,0,0,0,0,0,0,2.580,6,0,0,0,0,0,0,0,0,0,0,
95936287000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95936342000,0,0,2.510,6,0,0,0,0,0,0,0,0,2.580,6,0,0,0,0,0,0,0,0,0,0,
95958493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95958548000,0,0,2.510,6,0,0,0,0,0,0,0,0,2.590,6,0,0,0,0,0,0,0,0,0,0,
100021638000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100021638000,0,0,2.510,6,0,0,0,0,0,0,0,0,2.570,6,0,0,0,0,0,0,0,0,0,0,
100022657000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100028641000,0,0,2.510,6,0,0,0,0,0,0,0,0,2.580,6,0,0,0,0,0,0,0,0,0,0,
100049243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100056301000,0,0,2.510,6,0,0,0,0,0,0,0,0,2.590,6,0,0,0,0,0,0,0,0,0,0,
100056368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100103304000,0,0,2.510,6,0,0,0,0,0,0,0,0,2.590,6,0,0,0,0,0,0,0,0,0,0,
100133650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100133650000,0,0,2.510,6,0,0,0,0,0,0,0,0,2.580,6,0,0,0,0,0,0,0,0,0,0,
100157525000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100157525000,0,0,2.510,6,0,0,0,0,0,0,0,0,2.570,6,0,0,0,0,0,0,0,0,0,0,
100243369000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100243424000,0,0,2.510,6,0,0,0,0,0,0,0,0,2.580,6,0,0,0,0,0,0,0,0,0,0,
100250777000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100250777000,0,0,2.510,6,0,0,0,0,0,0,0,0,2.570,6,0,0,0,0,0,0,0,0,0,0,
100432744000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100432799000,0,0,2.510,6,0,0,0,0,0,0,0,0,2.590,6,0,0,0,0,0,0,0,0,0,0,
100529209000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100529264000,0,0,2.510,6,0,0,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
100534292000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100536267000,0,0,2.520,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
100542993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100551032000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
100619778000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100626781000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
100745252000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100745252000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
100800311000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100800311000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
101007271000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101007271000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.590,6,0,0,0,0,0,0,0,0,0,0,
101007959000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101012137000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
101050618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101057621000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
101138813000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101138813000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
101227993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101228048000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
101255880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101255880000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
101336869000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101343926000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
101509783000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101509838000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
101509869000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101509924000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
101624219000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101624219000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
102005388000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102005444000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
102317077000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102317077000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
102429745000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102429745000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.590,6,0,0,0,0,0,0,0,0,0,0,
102429745000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102436747000,0,0,2.520,6,0,0,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
102648993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102649048000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
102917619000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102924676000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
102935116000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102938682000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
103054087000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103103849000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
103108493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103110852000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
103114040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103115150000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
103308924000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103308924000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
103327645000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103327700000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
103334703000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103334703000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
103416546000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103422778000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
103559433000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103559488000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
103602118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103606051000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
103732915000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103739802000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
103831170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103838070000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.680,6,0,0,0,0,0,0,0,0,0,0,
103938868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103938924000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.690,6,0,0,0,0,0,0,0,0,0,0,
103945926000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103945926000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.690,6,0,0,0,0,0,0,0,0,0,0,
104034085000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104034140000,0,0,2.610,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
104239268000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104239268000,0,0,2.610,6,0,0,0,0,0,0,0,0,2.690,6,0,0,0,0,0,0,0,0,0,0,
104330959000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104330959000,0,0,2.610,6,0,0,0,0,0,0,0,0,2.680,6,0,0,0,0,0,0,0,0,0,0,
104850449000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104850504000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.690,6,0,0,0,0,0,0,0,0,0,0,
105037687000,0,0,2.600,6,2.560,6,0,0,0,0,0,0,2.690,6,2.730,6,0,0,0,0,0,0,0,0,
110034155000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
110034155000,0,0,2.610,6,2.560,6,0,0,0,0,0,0,2.690,6,2.730,6,0,0,0,0,0,0,0,0,
110044175000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
110058235000,0,0,2.620,6,2.560,6,0,0,0,0,0,0,2.710,6,2.730,6,0,0,0,0,0,0,0,0,
110124277000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.710,6,0,0,0,0,0,0,0,0,0,0,
110124277000,0,0,2.620,6,2.590,6,0,0,0,0,0,0,2.710,6,2.770,6,0,0,0,0,0,0,0,0,
110130573000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
110130573000,0,0,2.630,6,2.590,6,0,0,0,0,0,0,2.710,6,2.770,6,0,0,0,0,0,0,0,0,
110130619000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
