Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105134041000,0,0,0.850,41,0.000,0,0.000,0,0.000,0,0.000,0,1.050,41,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105135668000,0,0,0.575,21,0.000,0,0.000,0,0.000,0,0.000,0,1.325,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105139666000,0,0,0.575,21,0.000,0,0.000,0,0.000,0,0.000,0,1.350,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105141041000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.225,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105147666000,0,0,0.875,21,0.000,0,0.000,0,0.000,0,0.000,0,1.075,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105152416000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.225,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105157666000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105158416000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105200667000,0,0,0.850,61,0.000,0,0.000,0,0.000,0,0.000,0,1.050,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105202416000,0,0,0.850,20,0.700,21,0.000,0,0.000,0,0.000,0,1.050,20,1.200,21,68.000,1,0.000,0,0.000,0,0,0,
105202541000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105207666000,0,0,0.850,61,0.000,0,0.000,0,0.000,0,0.000,0,1.050,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105227791000,0,0,0.850,41,0.000,0,0.000,0,0.000,0,0.000,0,1.050,41,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105230918000,0,0,0.850,20,0.700,21,0.000,0,0.000,0,0.000,0,1.050,20,1.200,21,68.000,1,0.000,0,0.000,0,0,0,
105231042000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105237666000,0,0,0.825,21,0.000,0,0.000,0,0.000,0,0.000,0,1.025,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105242416000,0,0,0.675,21,0.000,0,0.000,0,0.000,0,0.000,0,1.175,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105247666000,0,0,0.825,21,0.000,0,0.000,0,0.000,0,0.000,0,1.025,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105252416000,0,0,0.675,21,0.000,0,0.000,0,0.000,0,0.000,0,1.175,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105257666000,0,0,0.825,21,0.000,0,0.000,0,0.000,0,0.000,0,1.025,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105302416000,0,0,0.675,21,0.000,0,0.000,0,0.000,0,0.000,0,1.175,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105307666000,0,0,0.825,21,0.000,0,0.000,0,0.000,0,0.000,0,1.025,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105322416000,0,0,0.675,21,0.000,0,0.000,0,0.000,0,0.000,0,1.175,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105324541000,0,0,0.675,21,0.000,0,0.000,0,0.000,0,0.000,0,1.175,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105327667000,0,0,0.825,21,0.000,0,0.000,0,0.000,0,0.000,0,1.025,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105329791000,0,0,0.675,21,0.000,0,0.000,0,0.000,0,0.000,0,1.175,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105333791000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105335166000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.050,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105335541000,0,0,0.850,61,0.000,0,0.000,0,0.000,0,0.000,0,1.050,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105342416000,0,0,0.850,20,0.700,21,0.000,0,0.000,0,0.000,0,1.050,20,1.200,21,68.000,1,0.000,0,0.000,0,0,0,
105342541000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105347666000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.050,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105348041000,0,0,0.850,61,0.000,0,0.000,0,0.000,0,0.000,0,1.050,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105352416000,0,0,0.850,20,0.700,21,0.000,0,0.000,0,0.000,0,1.050,20,1.200,21,68.000,1,0.000,0,0.000,0,0,0,
105352541000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105357666000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.050,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105358041000,0,0,0.850,61,0.000,0,0.000,0,0.000,0,0.000,0,1.050,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105402416000,0,0,0.850,20,0.700,21,0.000,0,0.000,0,0.000,0,1.050,20,1.200,21,68.000,1,0.000,0,0.000,0,0,0,
105402545000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105402667000,0,0,0.600,21,0.000,0,0.000,0,0.000,0,0.000,0,1.350,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105402917000,0,0,0.600,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105407667000,0,0,0.800,21,0.000,0,0.000,0,0.000,0,0.000,0,1.325,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105411042000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105411917000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105412666000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105413541000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.225,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105415166000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.225,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105415916000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105416666000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105418417000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105419166000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105421916000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.225,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105427792000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.050,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105428041000,0,0,0.850,61,0.000,0,0.000,0,0.000,0,0.000,0,1.050,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105432417000,0,0,0.850,20,0.700,21,0.000,0,0.000,0,0.000,0,1.050,20,1.200,21,68.000,1,0.000,0,0.000,0,0,0,
105432541000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105437292000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.225,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105438166000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105447792000,0,0,0.850,61,0.000,0,0.000,0,0.000,0,0.000,0,1.050,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105452417000,0,0,0.850,20,0.700,21,0.000,0,0.000,0,0.000,0,1.050,20,1.200,21,68.000,1,0.000,0,0.000,0,0,0,
105452541000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105457792000,0,0,0.850,41,0.000,0,0.000,0,0.000,0,0.000,0,1.050,41,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105500042000,0,0,0.850,61,0.000,0,0.000,0,0.000,0,0.000,0,1.050,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105501921000,0,0,0.850,20,0.750,21,0.000,0,0.000,0,0.000,0,1.050,20,1.250,21,68.000,1,0.000,0,0.000,0,0,0,
105502048000,0,0,0.750,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105510291000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105511166000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105511916000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105512666000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105520166000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105520791000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.050,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105521041000,0,0,0.850,61,0.000,0,0.000,0,0.000,0,0.000,0,1.050,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105522416000,0,0,0.850,20,0.700,21,0.000,0,0.000,0,0.000,0,1.050,20,1.200,21,68.000,1,0.000,0,0.000,0,0,0,
105522542000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105527791000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.050,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105528041000,0,0,0.850,61,0.000,0,0.000,0,0.000,0,0.000,0,1.050,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105532416000,0,0,0.850,20,0.700,21,0.000,0,0.000,0,0.000,0,1.050,20,1.200,21,68.000,1,0.000,0,0.000,0,0,0,
105532541000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105542291000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.050,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105542416000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105543416000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105544166000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105545666000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105547791000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.050,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105547916000,0,0,0.850,61,0.000,0,0.000,0,0.000,0,0.000,0,1.050,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105553167000,0,0,0.675,21,0.000,0,0.000,0,0.000,0,0.000,0,1.175,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105557044000,0,0,0.675,21,0.000,0,0.000,0,0.000,0,0.000,0,1.175,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105558791000,0,0,0.825,21,0.000,0,0.000,0,0.000,0,0.000,0,1.025,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105601041000,0,0,0.675,21,0.000,0,0.000,0,0.000,0,0.000,0,1.175,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105601666000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105602416000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105604041000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105620041000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105621291000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.050,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105621541000,0,0,0.850,61,0.000,0,0.000,0,0.000,0,0.000,0,1.050,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105626416000,0,0,0.850,20,0.700,21,0.000,0,0.000,0,0.000,0,1.050,20,1.200,21,68.000,1,0.000,0,0.000,0,0,0,
105626541000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105637791000,0,0,0.825,21,0.000,0,0.000,0,0.000,0,0.000,0,1.025,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105642416000,0,0,0.675,21,0.000,0,0.000,0,0.000,0,0.000,0,1.175,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105647416000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.050,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105647541000,0,0,0.850,61,0.000,0,0.000,0,0.000,0,0.000,0,1.050,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105653918000,0,0,0.850,20,0.700,21,0.000,0,0.000,0,0.000,0,1.050,20,1.200,21,68.000,1,0.000,0,0.000,0,0,0,
105654043000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105701417000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.050,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105701543000,0,0,0.850,40,0.700,21,0.000,0,0.000,0,0.000,0,1.050,40,1.225,21,68.000,1,0.000,0,0.000,0,0,0,
105701667000,0,0,0.850,20,0.725,21,0.000,0,0.000,0,0.000,0,1.050,20,1.250,21,68.000,1,0.000,0,0.000,0,0,0,
105701791000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105717416000,0,0,0.900,21,0.000,0,0.000,0,0.000,0,0.000,0,1.100,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105718291000,0,0,0.750,21,0.000,0,0.000,0,0.000,0,0.000,0,1.275,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105730791000,0,0,0.750,21,0.000,0,0.000,0,0.000,0,0.000,0,1.275,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105730916000,0,0,0.925,21,0.000,0,0.000,0,0.000,0,0.000,0,1.125,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105731041000,0,0,0.925,61,0.000,0,0.000,0,0.000,0,0.000,0,1.125,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105732416000,0,0,0.925,20,0.750,21,0.000,0,0.000,0,0.000,0,1.125,20,1.275,21,68.000,1,0.000,0,0.000,0,0,0,
105732541000,0,0,0.750,21,0.000,0,0.000,0,0.000,0,0.000,0,1.275,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105737416000,0,0,0.925,21,0.000,0,0.000,0,0.000,0,0.000,0,1.125,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105737541000,0,0,0.925,61,0.000,0,0.000,0,0.000,0,0.000,0,1.125,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105742416000,0,0,0.925,20,0.900,21,0.000,0,0.000,0,0.000,0,1.100,21,1.125,20,68.000,1,0.000,0,0.000,0,0,0,
105742541000,0,0,0.900,21,0.000,0,0.000,0,0.000,0,0.000,0,1.100,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105752416000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105757416000,0,0,0.900,21,0.000,0,0.000,0,0.000,0,0.000,0,1.100,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105808920000,0,0,0.750,21,0.000,0,0.000,0,0.000,0,0.000,0,1.275,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105811291000,0,0,0.750,21,0.000,0,0.000,0,0.000,0,0.000,0,1.275,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105818416000,0,0,0.925,21,0.000,0,0.000,0,0.000,0,0.000,0,1.125,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105818541000,0,0,0.925,61,0.000,0,0.000,0,0.000,0,0.000,0,1.125,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105819667000,0,0,0.925,20,0.775,21,0.000,0,0.000,0,0.000,0,1.125,20,1.300,21,68.000,1,0.000,0,0.000,0,0,0,
105819917000,0,0,0.775,21,0.000,0,0.000,0,0.000,0,0.000,0,1.300,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105822294000,0,0,0.825,21,0.000,0,0.000,0,0.000,0,0.000,0,1.350,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105824917000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105832416000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105833166000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105835291000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105836042000,0,0,0.825,21,0.000,0,0.000,0,0.000,0,0.000,0,1.350,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105839166000,0,0,0.825,21,0.000,0,0.000,0,0.000,0,0.000,0,1.350,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105839791000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105840666000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105842416000,0,0,0.825,21,0.000,0,0.000,0,0.000,0,0.000,0,1.350,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105844541000,0,0,0.825,21,0.000,0,0.000,0,0.000,0,0.000,0,1.350,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105845292000,0,0,0.825,21,0.000,0,0.000,0,0.000,0,0.000,0,1.350,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105847417000,0,0,1.000,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105848042000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105853416000,0,0,1.000,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105900542000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105907416000,0,0,1.025,21,0.000,0,0.000,0,0.000,0,0.000,0,1.225,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105912416000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105917542000,0,0,1.000,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105927543000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105937541000,0,0,1.000,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105942416000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105957541000,0,0,1.025,21,0.000,0,0.000,0,0.000,0,0.000,0,1.225,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
105959418000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
110003793000,0,0,0.800,21,0.000,0,0.000,0,0.000,0,0.000,0,1.325,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
110010042000,0,0,0.975,61,0.000,0,0.000,0,0.000,0,0.000,0,1.175,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
110012416000,0,0,0.975,20,0.800,21,0.000,0,0.000,0,0.000,0,1.175,20,1.325,21,68.000,1,0.000,0,0.000,0,0,0,
110012541000,0,0,0.800,21,0.000,0,0.000,0,0.000,0,0.000,0,1.325,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
110021041000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
110030042000,0,0,1.025,21,0.000,0,0.000,0,0.000,0,0.000,0,1.225,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
110032416000,0,0,0.875,21,0.000,0,0.000,0,0.000,0,0.000,0,1.400,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
110052044000,0,0,0.825,21,0.000,0,0.000,0,0.000,0,0.000,0,1.350,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
110055917000,0,0,0.800,21,0.000,0,0.000,0,0.000,0,0.000,0,1.325,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
110058042000,0,0,0.975,21,0.000,0,0.000,0,0.000,0,0.000,0,1.175,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
110058541000,0,0,0.975,61,0.000,0,0.000,0,0.000,0,0.000,0,1.175,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
110100542000,0,0,0.975,20,0.800,21,0.000,0,0.000,0,0.000,0,1.175,20,1.325,21,68.000,1,0.000,0,0.000,0,0,0,
110100916000,0,0,0.800,21,0.000,0,0.000,0,0.000,0,0.000,0,1.325,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
110110541000,0,0,0.975,21,0.000,0,0.000,0,0.000,0,0.000,0,1.175,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
110110916000,0,0,0.975,61,0.000,0,0.000,0,0.000,0,0.000,0,1.175,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
110112417000,0,0,0.975,20,0.800,21,0.000,0,0.000,0,0.000,0,1.175,20,1.325,21,68.000,1,0.000,0,0.000,0,0,0,
110112541000,0,0,0.800,21,0.000,0,0.000,0,0.000,0,0.000,0,1.325,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
110117541000,0,0,0.975,21,0.000,0,0.000,0,0.000,0,0.000,0,1.175,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
110117916000,0,0,0.975,61,0.000,0,0.000,0,0.000,0,0.000,0,1.175,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
110119418000,0,0,0.975,40,0.800,21,0.000,0,0.000,0,0.000,0,1.175,40,1.325,21,68.000,1,0.000,0,0.000,0,0,0,
110119542000,0,0,0.800,21,0.000,0,0.000,0,0.000,0,0.000,0,1.325,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
110127542000,0,0,0.950,21,0.000,0,0.000,0,0.000,0,0.000,0,1.150,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
110140169000,0,0,0.925,21,0.000,0,0.000,0,0.000,0,0.000,0,1.125,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
110140419000,0,0,0.750,21,0.000,0,0.000,0,0.000,0,0.000,0,1.275,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
