Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113455167000,0,0,0.220,10,0.200,17,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.320,6,0.000,0,0.000,0,0,0,
113455543000,0,0,0.220,10,0.200,22,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.320,6,0.000,0,0,0,
113515541000,0,0,0.220,10,0.200,17,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.320,6,0.000,0,0.000,0,0,0,
113516166000,0,0,0.220,10,0.200,22,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.320,6,0.000,0,0,0,
113536291000,0,0,0.220,10,0.200,17,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.320,6,0.000,0,0.000,0,0,0,
113536542000,0,0,0.220,10,0.200,22,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.320,6,0.000,0,0,0,
113556542000,0,0,0.220,10,0.200,17,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.320,6,0.000,0,0.000,0,0,0,
113556666000,0,0,0.220,10,0.200,22,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.320,6,0.000,0,0,0,
113616667000,0,0,0.220,10,0.200,17,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.320,6,0.000,0,0.000,0,0,0,
113617167000,0,0,0.220,10,0.200,22,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.320,6,0.000,0,0,0,
113637292000,0,0,0.220,10,0.200,17,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.320,6,0.000,0,0.000,0,0,0,
113637667000,0,0,0.220,10,0.200,22,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.320,6,0.000,0,0,0,
113657793000,0,0,0.220,10,0.200,17,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.320,6,0.000,0,0.000,0,0,0,
113657917000,0,0,0.220,10,0.200,22,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.320,6,0.000,0,0,0,
113717918000,0,0,0.220,10,0.200,17,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.320,6,0.000,0,0.000,0,0,0,
113718166000,0,0,0.220,10,0.200,22,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.320,6,0.000,0,0,0,
113738167000,0,0,0.220,10,0.200,17,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.320,6,0.000,0,0.000,0,0,0,
113739416000,0,0,0.220,10,0.200,22,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.320,6,0.000,0,0,0,
113759417000,0,0,0.220,10,0.200,17,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.320,6,0.000,0,0.000,0,0,0,
113759917000,0,0,0.220,10,0.200,22,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.320,6,0.000,0,0,0,
113819917000,0,0,0.220,10,0.200,17,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.320,6,0.000,0,0.000,0,0,0,
113820169000,0,0,0.220,10,0.200,22,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.320,6,0.000,0,0,0,
113840292000,0,0,0.220,10,0.200,17,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.320,6,0.000,0,0.000,0,0,0,
113841541000,0,0,0.220,10,0.200,22,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.320,6,0.000,0,0,0,
113901541000,0,0,0.220,10,0.200,17,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.320,6,0.000,0,0.000,0,0,0,
113902167000,0,0,0.220,10,0.200,22,0.000,0,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.320,6,0.000,0,0,0,
113909666000,0,0,0.220,10,0.200,22,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.310,6,0.320,6,0,0,
113922292000,0,0,0.220,10,0.200,17,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.310,6,0.320,6,0.000,0,0,0,
113922917000,0,0,0.220,10,0.200,22,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.310,6,0.320,6,0,0,
113942917000,0,0,0.220,10,0.200,17,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.310,6,0.320,6,0.000,0,0,0,
113944917000,0,0,0.220,10,0.200,22,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.310,6,0.320,6,0,0,
114004917000,0,0,0.220,10,0.200,17,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.310,6,0.320,6,0.000,0,0,0,
114005042000,0,0,0.220,10,0.200,22,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.310,6,0.320,6,0,0,
114009666000,0,0,0.220,10,0.200,22,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.310,6,0.320,6,0,0,
114025041000,0,0,0.220,10,0.200,17,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.310,6,0.320,6,0.000,0,0,0,
114025418000,0,0,0.220,10,0.200,22,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.310,6,0.320,6,0,0,
114045417000,0,0,0.220,10,0.200,17,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.310,6,0.320,6,0.000,0,0,0,
114045916000,0,0,0.220,10,0.200,22,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.310,6,0.320,6,0,0,
114105917000,0,0,0.220,10,0.200,17,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.310,6,0.320,6,0.000,0,0,0,
114106168000,0,0,0.220,10,0.200,22,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.310,6,0.320,6,0,0,
114109666000,0,0,0.220,10,0.200,22,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.310,6,0.320,6,0,0,
114126293000,0,0,0.220,10,0.200,17,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.310,6,0.320,6,0.000,0,0,0,
114128417000,0,0,0.220,10,0.200,22,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.310,6,0.320,6,0,0,
114148418000,0,0,0.220,10,0.200,17,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.310,6,0.320,6,0.000,0,0,0,
114148917000,0,0,0.220,10,0.200,22,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.310,6,0.320,6,0,0,
114208917000,0,0,0.220,10,0.200,17,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.310,6,0.320,6,0.000,0,0,0,
114209042000,0,0,0.220,10,0.200,22,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.310,6,0.320,6,0,0,
114209666000,0,0,0.220,10,0.200,22,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.310,6,0.320,6,0,0,
114229167000,0,0,0.220,10,0.200,17,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.310,6,0.320,6,0.000,0,0,0,
114230917000,0,0,0.220,10,0.200,22,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.310,6,0.320,6,0,0,
114251041000,0,0,0.220,10,0.200,17,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.310,6,0.320,6,0.000,0,0,0,
114252167000,0,0,0.220,10,0.200,22,0.190,6,0.000,0,0.000,0,0.270,6,0.290,15,0.300,5,0.310,6,0.320,6,0,0,
114256916000,0,0,0.220,10,0.210,6,0.200,22,0.190,6,0.000,0,0.270,6,0.290,21,0.300,5,0.310,6,0.320,6,0,0,
114309791000,0,0,0.220,10,0.210,6,0.200,22,0.190,6,0.000,0,0.270,6,0.290,21,0.300,5,0.310,6,0.320,6,0,0,
114312292000,0,0,0.220,10,0.210,6,0.200,17,0.190,6,0.000,0,0.270,6,0.290,21,0.310,6,0.320,6,0.000,0,0,0,
114312418000,0,0,0.220,10,0.210,6,0.200,22,0.190,6,0.000,0,0.270,6,0.290,21,0.300,5,0.310,6,0.320,6,0,0,
114317543000,0,0,0.220,10,0.210,12,0.200,16,0.190,6,0.000,0,0.280,6,0.290,21,0.300,5,0.310,6,0.320,6,0,0,
114317792000,0,0,0.220,10,0.210,12,0.200,16,0.190,6,0.000,0,0.280,6,0.290,16,0.300,10,0.310,6,0.320,6,0,0,
114332417000,0,0,0.220,10,0.210,12,0.200,11,0.190,6,0.000,0,0.280,6,0.290,16,0.300,5,0.310,6,0.320,6,0,0,
114332667000,0,0,0.220,10,0.210,12,0.200,16,0.190,6,0.000,0,0.280,6,0.290,16,0.300,10,0.310,6,0.320,6,0,0,
114349416000,0,0,0.230,5,0.220,5,0.210,12,0.200,16,0.190,6,0.280,6,0.290,16,0.300,10,0.310,6,0.320,6,0,0,
114349541000,0,0,0.230,5,0.220,5,0.210,22,0.200,6,0.190,6,0.280,6,0.290,16,0.300,5,0.310,11,0.320,6,0,0,
114409541000,0,0,0.230,5,0.220,5,0.210,17,0.200,6,0.190,6,0.280,6,0.290,16,0.300,5,0.310,6,0.320,6,0,0,
114409791000,0,0,0.230,5,0.220,5,0.210,22,0.200,6,0.190,6,0.280,6,0.290,16,0.300,5,0.310,11,0.320,6,0,0,
114426041000,0,0,0.230,5,0.220,11,0.210,16,0.200,6,0.190,6,0.290,22,0.300,5,0.310,11,0.320,6,0.000,0,0,0,
114426167000,0,0,0.230,5,0.220,11,0.210,16,0.200,6,0.190,6,0.290,22,0.310,16,0.320,6,0.000,0,0.000,0,0,0,
114429916000,0,0,0.230,5,0.220,11,0.210,11,0.200,6,0.190,6,0.290,22,0.310,11,0.320,6,0.000,0,0.000,0,0,0,
114430666000,0,0,0.230,5,0.220,11,0.210,16,0.200,6,0.190,6,0.290,22,0.310,16,0.320,6,0.000,0,0.000,0,0,0,
114430916000,0,0,0.230,5,0.220,11,0.210,16,0.200,6,0.190,6,0.290,16,0.300,6,0.310,16,0.320,6,0.000,0,0,0,
114433291000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,16,0.300,6,0.310,10,0.320,12,0.000,0,0,0,
114433666000,0,0,0.220,11,0.210,16,0.200,12,0.000,0,0.000,0,0.290,11,0.300,6,0.310,10,0.320,12,0.000,0,0,0,
114433791000,0,0,0.220,11,0.210,11,0.200,17,0.000,0,0.000,0,0.290,11,0.300,6,0.310,10,0.320,12,0.000,0,0,0,
114433916000,0,0,0.220,11,0.210,11,0.200,17,0.000,0,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
114438791000,0,0,0.230,5,0.220,11,0.210,11,0.200,17,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
114438916000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
114450666000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
114510791000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
114511041000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
114531043000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
114531291000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
114533292000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
114551416000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
114551916000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
114611916000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
114612291000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
114632291000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
114632541000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
114633417000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
114652542000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
114652666000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
114712666000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
114732791000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
114733416000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
114734166000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
114754166000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
114754291000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
114814416000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
114814916000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
114833416000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
114835042000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
114835166000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
114855166000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
114855291000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
114915291000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
114915666000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
114933416000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
114935792000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
114937043000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
114957044000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
114957168000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115017168000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
115017792000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115033416000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115037917000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115058042000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
115059542000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115119542000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
115120667000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115133416000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115140667000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
115141167000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115201292000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
115202168000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115222294000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
115225919000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115233416000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115245917000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
115246916000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115307045000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
115307167000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115327291000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
115327791000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115333416000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115347791000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
115348166000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115408166000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115428291000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
115429667000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115433416000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115449667000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
115449917000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115509917000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
115512168000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115532168000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
115533543000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115553667000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
115554043000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115614043000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
115616042000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115633541000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115636042000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
115637167000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115657168000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
115657542000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115717542000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
115718916000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115733541000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115738917000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
115739042000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115759042000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
115800042000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115820042000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
115821291000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115833541000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115841416000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
115841916000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115901916000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
115902667000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115922667000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115933541000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
115942792000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
120002917000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
120022916000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
120023042000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
120033541000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
120043041000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
120043541000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
120103541000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
120105293000,0,0,0.230,5,0.220,11,0.210,16,0.200,12,0.000,0,0.290,11,0.310,15,0.320,18,0.000,0,0.000,0,0,0,
120125417000,0,0,0.230,5,0.220,11,0.210,11,0.200,12,0.000,0,0.290,11,0.310,10,0.320,18,0.000,0,0.000,0,0,0,
120127791000,0,0,0.230,5,0.220,11,0.210,11,0.200,6,0.190,6,0.290,11,0.310,16,0.320,12,0.000,0,0.000,0,0,0,
120128418000,0,0,0.230,5,0.220,11,0.210,16,0.200,6,0.190,6,0.290,11,0.310,21,0.320,12,0.000,0,0.000,0,0,0,
120148418000,0,0,0.230,5,0.220,11,0.210,11,0.200,6,0.190,6,0.290,11,0.310,16,0.320,12,0.000,0,0.000,0,0,0,
120149918000,0,0,0.230,5,0.220,11,0.210,16,0.200,6,0.190,6,0.290,11,0.310,21,0.320,12,0.000,0,0.000,0,0,0,
120209918000,0,0,0.230,5,0.220,11,0.210,11,0.200,6,0.190,6,0.290,11,0.310,16,0.320,12,0.000,0,0.000,0,0,0,
120211167000,0,0,0.230,5,0.220,11,0.210,16,0.200,6,0.190,6,0.290,11,0.310,21,0.320,12,0.000,0,0.000,0,0,0,
120212417000,0,0,0.230,5,0.220,5,0.210,22,0.200,6,0.190,6,0.280,6,0.290,5,0.310,21,0.320,12,0.000,0,0,0,
