Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92220667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92225166000,0,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92230167000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92231292000,0,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92234041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92253041000,0,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92255042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92301292000,0,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92308667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92424666000,0,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92430541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92519166000,0,0,0.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92522541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92529542000,0,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92545042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92545416000,0,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92545793000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92547417000,0,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92549169000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92549543000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92551292000,0,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92556541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92632416000,0,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92636916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92639416000,0,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92648666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92656541000,0,0,0.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92708416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92741791000,0,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92748416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92755416000,0,0,0.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92802416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92816917000,0,0,0.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92820916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92846791000,0,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92854291000,0,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92854416000,0,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92906166000,0,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92908542000,0,0,0.590,6,0.550,5,0.000,0,0.000,0,0.000,0,0.640,5,0.690,6,0.000,0,0.000,0,0.000,0,0,0,
92909042000,0,0,0.590,6,0.570,5,0.550,5,0.000,0,0.000,0,0.640,5,0.670,5,0.690,6,0.000,0,0.000,0,0,0,
92910917000,0,0,0.590,6,0.570,5,0.000,0,0.000,0,0.000,0,0.670,5,0.690,6,0.000,0,0.000,0,0.000,0,0,0,
92911041000,0,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92918916000,0,0,0.590,6,0.540,5,0.000,0,0.000,0,0.000,0,0.640,5,0.690,6,0.000,0,0.000,0,0.000,0,0,0,
92919041000,0,0,0.590,6,0.570,5,0.540,5,0.000,0,0.000,0,0.640,5,0.670,5,0.690,6,0.000,0,0.000,0,0,0,
92923916000,0,0,0.590,6,0.570,5,0.000,0,0.000,0,0.000,0,0.670,5,0.690,6,0.000,0,0.000,0,0.000,0,0,0,
92924041000,0,0,0.580,6,0.570,5,0.000,0,0.000,0,0.000,0,0.670,5,0.680,6,0.000,0,0.000,0,0.000,0,0,0,
92924166000,0,0,0.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92925666000,0,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92931166000,0,0,0.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92932791000,0,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92939791000,0,0,0.590,6,0.540,5,0.000,0,0.000,0,0.000,0,0.640,5,0.690,6,0.000,0,0.000,0,0.000,0,0,0,
92940166000,0,0,0.590,6,0.570,5,0.540,5,0.000,0,0.000,0,0.640,5,0.670,5,0.690,6,0.000,0,0.000,0,0,0,
92943416000,0,0,0.590,6,0.570,5,0.000,0,0.000,0,0.000,0,0.670,5,0.690,6,0.000,0,0.000,0,0.000,0,0,0,
92943541000,0,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92947043000,0,0,0.590,6,0.540,5,0.000,0,0.000,0,0.000,0,0.640,5,0.690,6,0.000,0,0.000,0,0.000,0,0,0,
92947291000,0,0,0.590,6,0.570,5,0.540,5,0.000,0,0.000,0,0.640,5,0.670,5,0.690,6,0.000,0,0.000,0,0,0,
92952416000,0,0,0.590,6,0.570,5,0.000,0,0.000,0,0.000,0,0.670,5,0.690,6,0.000,0,0.000,0,0.000,0,0,0,
92952541000,0,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92959416000,0,0,0.590,6,0.540,5,0.000,0,0.000,0,0.000,0,0.640,5,0.690,6,0.000,0,0.000,0,0.000,0,0,0,
92959916000,0,0,0.590,6,0.570,5,0.540,5,0.000,0,0.000,0,0.640,5,0.670,5,0.690,6,0.000,0,0.000,0,0,0,
93001417000,0,0,0.590,6,0.570,5,0.000,0,0.000,0,0.000,0,0.670,5,0.690,6,0.000,0,0.000,0,0.000,0,0,0,
93002045000,0,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93002292000,0,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93010667000,0,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0.720,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93014791000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93019291000,0,0,0.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93019791000,0,0,0.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93032416000,0,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93036666000,0,0,0.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93039791000,0,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93044541000,0,0,0.640,6,0.610,5,0.000,0,0.000,0,0.000,0,0.710,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
93044916000,0,0,0.640,6,0.630,5,0.610,5,0.000,0,0.000,0,0.710,5,0.730,5,0.740,6,0.000,0,0.000,0,0,0,
93104417000,0,0,0.640,6,0.630,5,0.000,0,0.000,0,0.000,0,0.730,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
93104791000,0,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93112291000,0,0,0.640,6,0.610,5,0.000,0,0.000,0,0.000,0,0.710,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
93112416000,0,0,0.640,6,0.630,5,0.610,5,0.000,0,0.000,0,0.710,5,0.730,5,0.740,6,0.000,0,0.000,0,0,0,
93113293000,0,0,0.640,6,0.630,5,0.000,0,0.000,0,0.000,0,0.730,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
93113417000,0,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93119416000,0,0,0.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93125291000,0,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93133291000,0,0,0.640,6,0.610,5,0.000,0,0.000,0,0.000,0,0.710,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
93133791000,0,0,0.640,6,0.630,5,0.610,5,0.000,0,0.000,0,0.710,5,0.730,5,0.740,6,0.000,0,0.000,0,0,0,
93150042000,0,0,0.640,6,0.630,5,0.000,0,0.000,0,0.000,0,0.730,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
93150291000,0,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93208541000,0,0,0.640,6,0.600,5,0.000,0,0.000,0,0.000,0,0.700,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
93208916000,0,0,0.640,6,0.620,5,0.600,5,0.000,0,0.000,0,0.700,5,0.720,5,0.740,6,0.000,0,0.000,0,0,0,
93220541000,0,0,0.660,6,0.620,5,0.000,0,0.000,0,0.000,0,0.720,5,0.760,6,0.000,0,0.000,0,0.000,0,0,0,
93221166000,0,0,0.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93233542000,0,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93234166000,0,0,0.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93237541000,0,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93241541000,0,0,0.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93254041000,0,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93303666000,0,0,0.670,6,0.630,5,0.000,0,0.000,0,0.000,0,0.730,5,0.770,6,0.000,0,0.000,0,0.000,0,0,0,
93304542000,0,0,0.670,6,0.650,5,0.630,5,0.000,0,0.000,0,0.730,5,0.750,5,0.770,6,0.000,0,0.000,0,0,0,
93306416000,0,0,0.670,6,0.650,5,0.000,0,0.000,0,0.000,0,0.750,5,0.770,6,0.000,0,0.000,0,0.000,0,0,0,
93306916000,0,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93315291000,0,0,0.670,6,0.640,5,0.000,0,0.000,0,0.000,0,0.740,5,0.770,6,0.000,0,0.000,0,0.000,0,0,0,
93315791000,0,0,0.670,6,0.660,5,0.640,5,0.000,0,0.000,0,0.740,5,0.760,5,0.770,6,0.000,0,0.000,0,0,0,
93332417000,0,0,0.670,6,0.660,5,0.000,0,0.000,0,0.000,0,0.760,5,0.770,6,0.000,0,0.000,0,0.000,0,0,0,
93332541000,0,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93333292000,0,0,0.670,6,0.660,5,0.000,0,0.000,0,0.000,0,0.760,5,0.770,6,0.000,0,0.000,0,0.000,0,0,0,
93339291000,0,0,0.670,6,0.660,5,0.630,5,0.000,0,0.000,0,0.730,5,0.760,5,0.770,6,0.000,0,0.000,0,0,0,
93339541000,0,0,0.670,6,0.660,5,0.650,5,0.630,5,0.000,0,0.730,5,0.750,5,0.760,5,0.770,6,0.000,0,0,0,
93341167000,0,0,0.670,6,0.660,5,0.650,5,0.000,0,0.000,0,0.750,5,0.760,5,0.770,6,0.000,0,0.000,0,0,0,
93341291000,0,0,0.670,6,0.660,5,0.000,0,0.000,0,0.000,0,0.760,5,0.770,6,0.000,0,0.000,0,0.000,0,0,0,
93349291000,0,0,0.670,6,0.650,5,0.000,0,0.000,0,0.000,0,0.750,5,0.770,6,0.000,0,0.000,0,0.000,0,0,0,
93349791000,0,0,0.670,6,0.660,5,0.650,5,0.000,0,0.000,0,0.750,5,0.760,5,0.770,6,0.000,0,0.000,0,0,0,
93350291000,0,0,0.660,11,0.650,5,0.000,0,0.000,0,0.000,0,0.750,5,0.760,11,0.000,0,0.000,0,0.000,0,0,0,
93351541000,0,0,0.660,6,0.650,5,0.000,0,0.000,0,0.000,0,0.750,5,0.760,6,0.000,0,0.000,0,0.000,0,0,0,
93354041000,0,0,0.670,6,0.650,5,0.000,0,0.000,0,0.000,0,0.750,5,0.770,6,0.000,0,0.000,0,0.000,0,0,0,
93354166000,0,0,0.670,6,0.660,5,0.650,5,0.000,0,0.000,0,0.750,5,0.760,5,0.770,6,0.000,0,0.000,0,0,0,
93354416000,0,0,0.660,11,0.650,5,0.000,0,0.000,0,0.000,0,0.750,5,0.760,11,0.000,0,0.000,0,0.000,0,0,0,
93354541000,0,0,0.660,6,0.650,5,0.000,0,0.000,0,0.000,0,0.750,5,0.760,6,0.000,0,0.000,0,0.000,0,0,0,
