Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101641292000,0,0,0.250,5,0.240,5,0.220,5,0.000,0,0.000,0,0.310,5,0.320,5,0.340,5,0.000,0,0.000,0,0,0,
101701291000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
101702044000,0,0,0.250,5,0.240,5,0.220,5,0.000,0,0.000,0,0.310,5,0.320,5,0.340,5,0.000,0,0.000,0,0,0,
101722166000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
101724043000,0,0,0.250,5,0.240,5,0.220,5,0.000,0,0.000,0,0.310,5,0.320,5,0.340,5,0.000,0,0.000,0,0,0,
101744042000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
101745042000,0,0,0.250,5,0.240,5,0.220,5,0.000,0,0.000,0,0.310,5,0.320,5,0.340,5,0.000,0,0.000,0,0,0,
101805041000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
101808418000,0,0,0.250,5,0.240,5,0.220,5,0.000,0,0.000,0,0.310,5,0.320,5,0.340,5,0.000,0,0.000,0,0,0,
101809416000,0,0,0.250,10,0.220,5,0.000,0,0.000,0,0.000,0,0.320,10,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
101809667000,0,0,0.250,10,0.230,5,0.000,0,0.000,0,0.000,0,0.320,10,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
101829666000,0,0,0.250,10,0.000,0,0.000,0,0.000,0,0.000,0,0.320,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101829794000,0,0,0.250,10,0.230,5,0.000,0,0.000,0,0.000,0,0.320,10,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
101849918000,0,0,0.250,10,0.000,0,0.000,0,0.000,0,0.000,0,0.320,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101850293000,0,0,0.250,10,0.230,5,0.000,0,0.000,0,0.000,0,0.320,10,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
101910417000,0,0,0.250,10,0.000,0,0.000,0,0.000,0,0.000,0,0.320,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101910543000,0,0,0.250,10,0.230,5,0.000,0,0.000,0,0.000,0,0.320,10,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
101930666000,0,0,0.250,10,0.000,0,0.000,0,0.000,0,0.000,0,0.320,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101931169000,0,0,0.250,10,0.230,5,0.000,0,0.000,0,0.000,0,0.320,10,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
101943792000,0,0,0.250,5,0.240,5,0.230,5,0.000,0,0.000,0,0.310,5,0.320,5,0.350,5,0.000,0,0.000,0,0,0,
101943916000,0,0,0.250,5,0.240,5,0.220,5,0.000,0,0.000,0,0.310,5,0.320,5,0.340,5,0.000,0,0.000,0,0,0,
101946292000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,10,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
102004041000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.310,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102004667000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,10,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
102024666000,0,0,0.240,10,0.220,5,0.000,0,0.000,0,0.000,0,0.310,10,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
102024791000,0,0,0.240,10,0.220,5,0.210,6,0.000,0,0.000,0,0.310,10,0.330,6,0.340,5,0.000,0,0.000,0,0,0,
102044791000,0,0,0.240,10,0.210,6,0.000,0,0.000,0,0.000,0,0.310,10,0.330,6,0.000,0,0.000,0,0.000,0,0,0,
102045167000,0,0,0.240,10,0.220,5,0.210,6,0.000,0,0.000,0,0.310,10,0.330,6,0.340,5,0.000,0,0.000,0,0,0,
102105166000,0,0,0.240,10,0.210,6,0.000,0,0.000,0,0.000,0,0.310,10,0.330,6,0.000,0,0.000,0,0.000,0,0,0,
102105541000,0,0,0.240,10,0.220,5,0.210,6,0.000,0,0.000,0,0.310,10,0.330,6,0.340,5,0.000,0,0.000,0,0,0,
102125542000,0,0,0.240,10,0.220,5,0.210,6,0.000,0,0.000,0,0.310,10,0.330,6,0.340,5,0.000,0,0.000,0,0,0,
102145666000,0,0,0.240,10,0.210,6,0.000,0,0.000,0,0.000,0,0.310,10,0.330,6,0.000,0,0.000,0,0.000,0,0,0,
102145917000,0,0,0.240,10,0.220,5,0.210,6,0.000,0,0.000,0,0.310,10,0.330,6,0.340,5,0.000,0,0.000,0,0,0,
102205916000,0,0,0.240,10,0.210,6,0.000,0,0.000,0,0.000,0,0.310,10,0.330,6,0.000,0,0.000,0,0.000,0,0,0,
102206791000,0,0,0.240,10,0.220,5,0.210,6,0.000,0,0.000,0,0.310,10,0.330,6,0.340,5,0.000,0,0.000,0,0,0,
102226791000,0,0,0.240,10,0.210,6,0.000,0,0.000,0,0.000,0,0.310,10,0.330,6,0.000,0,0.000,0,0.000,0,0,0,
102227541000,0,0,0.240,10,0.220,5,0.210,6,0.000,0,0.000,0,0.310,10,0.330,6,0.340,5,0.000,0,0.000,0,0,0,
102247666000,0,0,0.240,10,0.210,6,0.000,0,0.000,0,0.000,0,0.310,10,0.330,6,0.000,0,0.000,0,0.000,0,0,0,
102247916000,0,0,0.240,10,0.220,5,0.210,6,0.000,0,0.000,0,0.310,10,0.330,6,0.340,5,0.000,0,0.000,0,0,0,
102252791000,0,0,0.250,5,0.240,5,0.220,5,0.210,6,0.000,0,0.310,5,0.320,5,0.330,6,0.340,5,0.000,0,0,0,
102307916000,0,0,0.250,5,0.240,5,0.210,6,0.000,0,0.000,0,0.310,5,0.320,5,0.330,6,0.000,0,0.000,0,0,0,
102308917000,0,0,0.250,5,0.240,5,0.220,5,0.210,6,0.000,0,0.310,5,0.320,5,0.330,6,0.340,5,0.000,0,0,0,
102313667000,0,0,0.250,5,0.240,5,0.230,5,0.220,5,0.210,6,0.310,5,0.320,5,0.330,11,0.340,5,0.000,0,0,0,
102328917000,0,0,0.250,5,0.240,5,0.230,5,0.210,6,0.000,0,0.310,5,0.320,5,0.330,11,0.000,0,0.000,0,0,0,
102329418000,0,0,0.250,5,0.240,5,0.230,5,0.220,5,0.210,6,0.310,5,0.320,5,0.330,11,0.340,5,0.000,0,0,0,
102349417000,0,0,0.250,5,0.240,5,0.230,5,0.210,6,0.000,0,0.310,5,0.320,5,0.330,11,0.000,0,0.000,0,0,0,
102350042000,0,0,0.250,5,0.240,5,0.230,5,0.220,5,0.210,6,0.310,5,0.320,5,0.330,11,0.340,5,0.000,0,0,0,
102410167000,0,0,0.250,5,0.240,5,0.230,5,0.220,5,0.210,6,0.310,5,0.320,5,0.330,11,0.340,5,0.000,0,0,0,
102430291000,0,0,0.250,5,0.240,5,0.230,5,0.210,6,0.000,0,0.310,5,0.320,5,0.330,11,0.000,0,0.000,0,0,0,
102430666000,0,0,0.250,5,0.240,5,0.230,5,0.220,5,0.210,6,0.310,5,0.320,5,0.330,11,0.340,5,0.000,0,0,0,
102450666000,0,0,0.250,5,0.240,5,0.230,5,0.210,6,0.000,0,0.310,5,0.320,5,0.330,11,0.000,0,0.000,0,0,0,
102450917000,0,0,0.250,5,0.240,5,0.230,5,0.220,5,0.210,6,0.310,5,0.320,5,0.330,11,0.340,5,0.000,0,0,0,
102452541000,0,0,0.250,5,0.230,5,0.220,5,0.210,6,0.000,0,0.320,5,0.330,11,0.340,5,0.000,0,0.000,0,0,0,
102452666000,0,0,0.250,5,0.230,5,0.220,5,0.210,6,0.000,0,0.320,5,0.330,6,0.340,10,0.000,0,0.000,0,0,0,
102452916000,0,0,0.250,5,0.230,10,0.210,6,0.000,0,0.000,0,0.320,5,0.330,6,0.340,5,0.350,5,0.000,0,0,0,
102512916000,0,0,0.250,5,0.230,5,0.210,6,0.000,0,0.000,0,0.320,5,0.330,6,0.340,5,0.000,0,0.000,0,0,0,
102513166000,0,0,0.250,5,0.230,10,0.210,6,0.000,0,0.000,0,0.320,5,0.330,6,0.340,5,0.350,5,0.000,0,0,0,
102516292000,0,0,0.230,10,0.210,6,0.000,0,0.000,0,0.000,0,0.330,6,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102516417000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102516666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102530292000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102530416000,0,0,0.250,5,0.230,5,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,5,0.000,0,0.000,0,0,0,
102550541000,0,0,0.250,5,0.220,6,0.000,0,0.000,0,0.000,0,0.330,5,0.340,6,0.000,0,0.000,0,0.000,0,0,0,
102550792000,0,0,0.250,5,0.230,5,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,5,0.000,0,0.000,0,0,0,
102610918000,0,0,0.250,5,0.220,6,0.000,0,0.000,0,0.000,0,0.330,5,0.340,6,0.000,0,0.000,0,0.000,0,0,0,
102611043000,0,0,0.250,5,0.230,5,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,5,0.000,0,0.000,0,0,0,
102631166000,0,0,0.250,5,0.220,6,0.000,0,0.000,0,0.000,0,0.330,5,0.340,6,0.000,0,0.000,0,0.000,0,0,0,
102631291000,0,0,0.250,5,0.230,5,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,5,0.000,0,0.000,0,0,0,
102651291000,0,0,0.250,5,0.220,6,0.000,0,0.000,0,0.000,0,0.330,5,0.340,6,0.000,0,0.000,0,0.000,0,0,0,
102651541000,0,0,0.250,5,0.230,5,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,5,0.000,0,0.000,0,0,0,
102711543000,0,0,0.250,5,0.220,6,0.000,0,0.000,0,0.000,0,0.330,5,0.340,6,0.000,0,0.000,0,0.000,0,0,0,
102711917000,0,0,0.250,5,0.230,5,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,5,0.000,0,0.000,0,0,0,
102731917000,0,0,0.250,5,0.220,6,0.000,0,0.000,0,0.000,0,0.330,5,0.340,6,0.000,0,0.000,0,0.000,0,0,0,
102732168000,0,0,0.250,5,0.230,5,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,5,0.000,0,0.000,0,0,0,
102752291000,0,0,0.250,5,0.230,5,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,5,0.000,0,0.000,0,0,0,
102812417000,0,0,0.250,5,0.220,6,0.000,0,0.000,0,0.000,0,0.330,5,0.340,6,0.000,0,0.000,0,0.000,0,0,0,
102812541000,0,0,0.250,5,0.230,5,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,5,0.000,0,0.000,0,0,0,
102832541000,0,0,0.250,5,0.220,6,0.000,0,0.000,0,0.000,0,0.330,5,0.340,6,0.000,0,0.000,0,0.000,0,0,0,
102832667000,0,0,0.250,5,0.230,5,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,5,0.000,0,0.000,0,0,0,
102852792000,0,0,0.250,5,0.220,6,0.000,0,0.000,0,0.000,0,0.330,5,0.340,6,0.000,0,0.000,0,0.000,0,0,0,
102853168000,0,0,0.250,5,0.230,5,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,5,0.000,0,0.000,0,0,0,
102913292000,0,0,0.250,5,0.220,6,0.000,0,0.000,0,0.000,0,0.330,5,0.340,6,0.000,0,0.000,0,0.000,0,0,0,
102913417000,0,0,0.250,5,0.230,5,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,5,0.000,0,0.000,0,0,0,
102933417000,0,0,0.250,5,0.220,6,0.000,0,0.000,0,0.000,0,0.330,5,0.340,6,0.000,0,0.000,0,0.000,0,0,0,
102933542000,0,0,0.250,5,0.230,5,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,5,0.000,0,0.000,0,0,0,
102953542000,0,0,0.250,5,0.220,6,0.000,0,0.000,0,0.000,0,0.330,5,0.340,6,0.000,0,0.000,0,0.000,0,0,0,
102953917000,0,0,0.250,5,0.230,5,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,5,0.000,0,0.000,0,0,0,
103013917000,0,0,0.250,5,0.220,6,0.000,0,0.000,0,0.000,0,0.330,5,0.340,6,0.000,0,0.000,0,0.000,0,0,0,
103014042000,0,0,0.250,5,0.230,5,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,5,0.000,0,0.000,0,0,0,
103034041000,0,0,0.250,5,0.220,6,0.000,0,0.000,0,0.000,0,0.330,5,0.340,6,0.000,0,0.000,0,0.000,0,0,0,
103034167000,0,0,0.250,5,0.230,5,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,5,0.000,0,0.000,0,0,0,
103054292000,0,0,0.250,5,0.220,6,0.000,0,0.000,0,0.000,0,0.330,5,0.340,6,0.000,0,0.000,0,0.000,0,0,0,
103054543000,0,0,0.250,5,0.230,5,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,5,0.000,0,0.000,0,0,0,
103104169000,0,0,0.250,5,0.230,10,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,10,0.000,0,0.000,0,0,0,
103114666000,0,0,0.250,5,0.230,5,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,5,0.000,0,0.000,0,0,0,
103114792000,0,0,0.250,5,0.230,10,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,10,0.000,0,0.000,0,0,0,
103134792000,0,0,0.250,5,0.230,10,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,10,0.000,0,0.000,0,0,0,
103154917000,0,0,0.250,5,0.230,5,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,5,0.000,0,0.000,0,0,0,
103155667000,0,0,0.250,5,0.230,10,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,10,0.000,0,0.000,0,0,0,
103215668000,0,0,0.250,5,0.230,5,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,5,0.000,0,0.000,0,0,0,
103215792000,0,0,0.250,5,0.230,10,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,10,0.000,0,0.000,0,0,0,
103235916000,0,0,0.250,5,0.230,5,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,5,0.000,0,0.000,0,0,0,
103236416000,0,0,0.250,5,0.230,10,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.350,10,0.000,0,0.000,0,0,0,
103250291000,0,0,0.240,5,0.230,10,0.220,6,0.000,0,0.000,0,0.320,5,0.340,6,0.350,10,0.000,0,0.000,0,0,0,
103250416000,0,0,0.240,5,0.230,5,0.220,11,0.000,0,0.000,0,0.320,5,0.340,11,0.350,5,0.000,0,0.000,0,0,0,
103250668000,0,0,0.240,5,0.220,16,0.000,0,0.000,0,0.000,0,0.320,5,0.340,16,0.000,0,0.000,0,0.000,0,0,0,
103310666000,0,0,0.240,5,0.220,11,0.000,0,0.000,0,0.000,0,0.320,5,0.340,11,0.000,0,0.000,0,0.000,0,0,0,
103310792000,0,0,0.240,5,0.220,16,0.000,0,0.000,0,0.000,0,0.320,5,0.340,16,0.000,0,0.000,0,0.000,0,0,0,
103330917000,0,0,0.240,5,0.220,11,0.000,0,0.000,0,0.000,0,0.320,5,0.340,11,0.000,0,0.000,0,0.000,0,0,0,
103332792000,0,0,0.240,5,0.220,16,0.000,0,0.000,0,0.000,0,0.320,5,0.340,16,0.000,0,0.000,0,0.000,0,0,0,
103352916000,0,0,0.240,5,0.220,11,0.000,0,0.000,0,0.000,0,0.320,5,0.340,11,0.000,0,0.000,0,0.000,0,0,0,
103353166000,0,0,0.240,5,0.220,16,0.000,0,0.000,0,0.000,0,0.320,5,0.340,16,0.000,0,0.000,0,0.000,0,0,0,
103413291000,0,0,0.240,5,0.220,11,0.000,0,0.000,0,0.000,0,0.320,5,0.340,11,0.000,0,0.000,0,0.000,0,0,0,
103413791000,0,0,0.240,5,0.220,16,0.000,0,0.000,0,0.000,0,0.320,5,0.340,16,0.000,0,0.000,0,0.000,0,0,0,
103433916000,0,0,0.240,5,0.220,11,0.000,0,0.000,0,0.000,0,0.320,5,0.340,11,0.000,0,0.000,0,0.000,0,0,0,
103434291000,0,0,0.240,5,0.220,16,0.000,0,0.000,0,0.000,0,0.320,5,0.340,16,0.000,0,0.000,0,0.000,0,0,0,
103454292000,0,0,0.240,5,0.220,11,0.000,0,0.000,0,0.000,0,0.320,5,0.340,11,0.000,0,0.000,0,0.000,0,0,0,
103454918000,0,0,0.240,5,0.220,16,0.000,0,0.000,0,0.000,0,0.320,5,0.340,16,0.000,0,0.000,0,0.000,0,0,0,
103458792000,0,0,0.240,5,0.220,10,0.000,0,0.000,0,0.000,0,0.320,5,0.340,10,0.000,0,0.000,0,0.000,0,0,0,
103458917000,0,0,0.240,5,0.220,10,0.210,6,0.000,0,0.000,0,0.320,5,0.330,6,0.340,10,0.000,0,0.000,0,0,0,
103514916000,0,0,0.240,5,0.220,5,0.210,6,0.000,0,0.000,0,0.320,5,0.330,6,0.340,5,0.000,0,0.000,0,0,0,
103515041000,0,0,0.240,5,0.220,10,0.210,6,0.000,0,0.000,0,0.320,5,0.330,6,0.340,10,0.000,0,0.000,0,0,0,
103535042000,0,0,0.240,5,0.220,5,0.210,6,0.000,0,0.000,0,0.320,5,0.330,6,0.340,5,0.000,0,0.000,0,0,0,
103535291000,0,0,0.240,5,0.220,10,0.210,6,0.000,0,0.000,0,0.320,5,0.330,6,0.340,10,0.000,0,0.000,0,0,0,
103538416000,0,0,0.240,5,0.220,10,0.210,6,0.000,0,0.000,0,0.310,5,0.330,6,0.340,10,0.000,0,0.000,0,0,0,
103538541000,0,0,0.240,5,0.220,10,0.210,6,0.000,0,0.000,0,0.310,5,0.330,11,0.340,5,0.000,0,0.000,0,0,0,
103555416000,0,0,0.240,5,0.220,5,0.210,6,0.000,0,0.000,0,0.310,5,0.330,11,0.000,0,0.000,0,0.000,0,0,0,
103555791000,0,0,0.240,5,0.220,10,0.210,6,0.000,0,0.000,0,0.310,5,0.330,11,0.340,5,0.000,0,0.000,0,0,0,
103615916000,0,0,0.240,5,0.220,10,0.210,6,0.000,0,0.000,0,0.310,5,0.330,11,0.340,5,0.000,0,0.000,0,0,0,
103635916000,0,0,0.240,5,0.220,5,0.210,6,0.000,0,0.000,0,0.310,5,0.330,11,0.000,0,0.000,0,0.000,0,0,0,
103636667000,0,0,0.240,5,0.220,10,0.210,6,0.000,0,0.000,0,0.310,5,0.330,11,0.340,5,0.000,0,0.000,0,0,0,
103656791000,0,0,0.240,5,0.220,5,0.210,6,0.000,0,0.000,0,0.310,5,0.330,11,0.000,0,0.000,0,0.000,0,0,0,
103657168000,0,0,0.240,5,0.220,10,0.210,6,0.000,0,0.000,0,0.310,5,0.330,11,0.340,5,0.000,0,0.000,0,0,0,
