Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91445542000,0,0,1.020,6,0.000,0,0.000,0,0.000,0,0.000,0,1.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91449166000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91513416000,0,0,1.010,5,1.000,6,0.000,0,0.000,0,0.000,0,1.080,5,1.100,6,0.000,0,0.000,0,0.000,0,0,0,
91513667000,0,0,1.010,5,1.000,11,0.000,0,0.000,0,0.000,0,1.080,5,1.100,11,0.000,0,0.000,0,0.000,0,0,0,
91533791000,0,0,1.010,5,1.000,6,0.000,0,0.000,0,0.000,0,1.080,5,1.100,6,0.000,0,0.000,0,0.000,0,0,0,
91534417000,0,0,1.010,5,1.000,11,0.000,0,0.000,0,0.000,0,1.080,5,1.100,11,0.000,0,0.000,0,0.000,0,0,0,
91554417000,0,0,1.010,5,1.000,6,0.000,0,0.000,0,0.000,0,1.080,5,1.100,6,0.000,0,0.000,0,0.000,0,0,0,
91554916000,0,0,1.010,5,1.000,11,0.000,0,0.000,0,0.000,0,1.080,5,1.100,11,0.000,0,0.000,0,0.000,0,0,0,
91614916000,0,0,1.010,5,1.000,6,0.000,0,0.000,0,0.000,0,1.080,5,1.100,6,0.000,0,0.000,0,0.000,0,0,0,
91615166000,0,0,1.010,5,1.000,11,0.000,0,0.000,0,0.000,0,1.080,5,1.100,11,0.000,0,0.000,0,0.000,0,0,0,
91635166000,0,0,1.010,5,1.000,11,0.000,0,0.000,0,0.000,0,1.080,5,1.100,11,0.000,0,0.000,0,0.000,0,0,0,
91655292000,0,0,1.010,5,1.000,6,0.000,0,0.000,0,0.000,0,1.080,5,1.100,6,0.000,0,0.000,0,0.000,0,0,0,
91655542000,0,0,1.010,5,1.000,11,0.000,0,0.000,0,0.000,0,1.080,5,1.100,11,0.000,0,0.000,0,0.000,0,0,0,
91715541000,0,0,1.010,5,1.000,6,0.000,0,0.000,0,0.000,0,1.080,5,1.100,6,0.000,0,0.000,0,0.000,0,0,0,
91715791000,0,0,1.010,5,1.000,11,0.000,0,0.000,0,0.000,0,1.080,5,1.100,11,0.000,0,0.000,0,0.000,0,0,0,
91735916000,0,0,1.010,5,1.000,6,0.000,0,0.000,0,0.000,0,1.080,5,1.100,6,0.000,0,0.000,0,0.000,0,0,0,
91736418000,0,0,1.010,5,0.000,0,0.000,0,0.000,0,0.000,0,1.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91737044000,0,0,1.010,5,1.000,5,0.000,0,0.000,0,0.000,0,1.080,5,1.100,5,0.000,0,0.000,0,0.000,0,0,0,
91750543000,0,0,1.010,5,1.000,11,0.000,0,0.000,0,0.000,0,1.080,5,1.100,11,0.000,0,0.000,0,0.000,0,0,0,
91757044000,0,0,1.010,5,1.000,6,0.000,0,0.000,0,0.000,0,1.080,5,1.100,6,0.000,0,0.000,0,0.000,0,0,0,
91757791000,0,0,1.010,5,1.000,11,0.000,0,0.000,0,0.000,0,1.080,5,1.100,11,0.000,0,0.000,0,0.000,0,0,0,
91810541000,0,0,1.000,10,0.960,6,0.000,0,0.000,0,0.000,0,1.060,6,1.070,5,1.100,5,0.000,0,0.000,0,0,0,
91810666000,0,0,1.000,5,0.960,6,0.000,0,0.000,0,0.000,0,1.060,6,1.070,5,0.000,0,0.000,0,0.000,0,0,0,
91810791000,0,0,1.000,5,0.980,5,0.960,6,0.000,0,0.000,0,1.060,6,1.070,5,1.080,5,0.000,0,0.000,0,0,0,
91815541000,0,0,0.980,5,0.960,6,0.000,0,0.000,0,0.000,0,1.060,6,1.080,5,0.000,0,0.000,0,0.000,0,0,0,
91815791000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91824544000,0,0,0.970,5,0.960,6,0.000,0,0.000,0,0.000,0,1.030,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
91825041000,0,0,0.970,5,0.960,6,0.950,5,0.000,0,0.000,0,1.030,5,1.050,5,1.060,6,0.000,0,0.000,0,0,0,
91829791000,0,0,0.950,5,0.920,6,0.000,0,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
91830166000,0,0,0.920,6,0.000,0,0.000,0,0.000,0,0.000,0,1.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91831541000,0,0,0.960,5,0.920,6,0.000,0,0.000,0,0.000,0,1.020,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91831916000,0,0,0.960,5,0.940,5,0.920,6,0.000,0,0.000,0,1.020,11,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
91838541000,0,0,0.940,10,0.920,6,0.000,0,0.000,0,0.000,0,1.000,5,1.020,6,1.040,5,0.000,0,0.000,0,0,0,
91839291000,0,0,0.940,5,0.920,6,0.000,0,0.000,0,0.000,0,1.000,5,1.020,6,0.000,0,0.000,0,0.000,0,0,0,
91839416000,0,0,0.940,5,0.920,11,0.000,0,0.000,0,0.000,0,1.000,5,1.020,11,0.000,0,0.000,0,0.000,0,0,0,
91853666000,0,0,0.920,5,0.900,6,0.000,0,0.000,0,0.000,0,1.000,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
91854168000,0,0,0.920,6,0.000,0,0.000,0,0.000,0,0.000,0,1.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91854666000,0,0,0.900,6,0.000,0,0.000,0,0.000,0,0.000,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91900666000,0,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91901293000,0,0,0.900,6,0.000,0,0.000,0,0.000,0,0.000,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91910292000,0,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91910666000,0,0,0.900,6,0.000,0,0.000,0,0.000,0,0.000,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91910916000,0,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91913541000,0,0,0.880,11,0.000,0,0.000,0,0.000,0,0.000,0,0.970,5,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
91927792000,0,0,0.890,5,0.880,6,0.000,0,0.000,0,0.000,0,0.960,5,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
91927916000,0,0,0.890,5,0.880,11,0.000,0,0.000,0,0.000,0,0.960,5,0.980,11,0.000,0,0.000,0,0.000,0,0,0,
91935541000,0,0,0.880,11,0.000,0,0.000,0,0.000,0,0.000,0,0.980,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91935666000,0,0,0.900,6,0.880,5,0.000,0,0.000,0,0.000,0,0.980,5,1.000,6,0.000,0,0.000,0,0.000,0,0,0,
91936041000,0,0,0.900,6,0.890,5,0.000,0,0.000,0,0.000,0,0.990,5,1.000,6,0.000,0,0.000,0,0.000,0,0,0,
91936166000,0,0,0.900,6,0.000,0,0.000,0,0.000,0,0.000,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91937666000,0,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91938416000,0,0,0.920,6,0.000,0,0.000,0,0.000,0,0.000,0,1.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91941791000,0,0,0.920,6,0.900,5,0.000,0,0.000,0,0.000,0,0.970,5,1.020,6,0.000,0,0.000,0,0.000,0,0,0,
91942166000,0,0,0.920,6,0.900,10,0.000,0,0.000,0,0.000,0,0.970,5,1.000,5,1.020,6,0.000,0,0.000,0,0,0,
91944291000,0,0,0.900,16,0.000,0,0.000,0,0.000,0,0.000,0,0.970,5,1.000,11,0.000,0,0.000,0,0.000,0,0,0,
91944416000,0,0,0.900,11,0.000,0,0.000,0,0.000,0,0.000,0,0.970,5,1.000,6,0.000,0,0.000,0,0.000,0,0,0,
91944541000,0,0,0.900,11,0.890,5,0.000,0,0.000,0,0.000,0,0.970,5,0.990,5,1.000,6,0.000,0,0.000,0,0,0,
91945666000,0,0,0.900,6,0.890,5,0.000,0,0.000,0,0.000,0,0.990,5,1.000,6,0.000,0,0.000,0,0.000,0,0,0,
91946041000,0,0,0.900,6,0.000,0,0.000,0,0.000,0,0.000,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91949666000,0,0,0.920,6,0.000,0,0.000,0,0.000,0,0.000,0,1.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91950668000,0,0,0.900,6,0.000,0,0.000,0,0.000,0,0.000,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91951541000,0,0,0.920,6,0.000,0,0.000,0,0.000,0,0.000,0,1.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92002791000,0,0,0.920,6,0.900,5,0.000,0,0.000,0,0.000,0,0.980,5,1.020,6,0.000,0,0.000,0,0.000,0,0,0,
92003541000,0,0,0.920,6,0.900,10,0.000,0,0.000,0,0.000,0,0.980,5,1.000,5,1.020,6,0.000,0,0.000,0,0,0,
92007916000,0,0,0.900,16,0.000,0,0.000,0,0.000,0,0.000,0,0.980,5,1.000,11,0.000,0,0.000,0,0.000,0,0,0,
92008167000,0,0,0.920,6,0.900,10,0.000,0,0.000,0,0.000,0,0.980,5,1.000,5,1.020,6,0.000,0,0.000,0,0,0,
92023541000,0,0,0.920,6,0.900,5,0.000,0,0.000,0,0.000,0,0.980,5,1.020,6,0.000,0,0.000,0,0.000,0,0,0,
92023666000,0,0,0.920,6,0.900,10,0.000,0,0.000,0,0.000,0,0.980,5,1.000,5,1.020,6,0.000,0,0.000,0,0,0,
92026792000,0,0,0.920,11,0.900,5,0.000,0,0.000,0,0.000,0,0.980,5,1.000,5,1.020,6,0.000,0,0.000,0,0,0,
92026917000,0,0,0.920,6,0.900,10,0.000,0,0.000,0,0.000,0,0.990,5,1.000,5,1.020,6,0.000,0,0.000,0,0,0,
92028166000,0,0,0.920,6,0.910,5,0.900,5,0.000,0,0.000,0,0.990,5,1.010,5,1.020,6,0.000,0,0.000,0,0,0,
92028416000,0,0,0.920,11,0.910,5,0.000,0,0.000,0,0.000,0,0.980,5,1.010,5,1.020,6,0.000,0,0.000,0,0,0,
92028791000,0,0,0.920,6,0.910,5,0.000,0,0.000,0,0.000,0,1.010,5,1.020,6,0.000,0,0.000,0,0.000,0,0,0,
92029166000,0,0,0.920,6,0.000,0,0.000,0,0.000,0,0.000,0,1.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92035791000,0,0,0.920,11,0.000,0,0.000,0,0.000,0,0.000,0,0.980,5,1.020,6,0.000,0,0.000,0,0.000,0,0,0,
92036041000,0,0,0.920,11,0.900,5,0.000,0,0.000,0,0.000,0,0.980,5,1.000,5,1.020,6,0.000,0,0.000,0,0,0,
92056041000,0,0,0.920,11,0.000,0,0.000,0,0.000,0,0.000,0,0.980,5,1.020,6,0.000,0,0.000,0,0.000,0,0,0,
92057416000,0,0,0.920,11,0.900,5,0.000,0,0.000,0,0.000,0,0.980,5,1.000,5,1.020,6,0.000,0,0.000,0,0,0,
92110917000,0,0,0.960,6,0.900,5,0.000,0,0.000,0,0.000,0,1.000,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
92111291000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92124916000,0,0,0.970,5,0.960,6,0.000,0,0.000,0,0.000,0,1.030,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
92125041000,0,0,0.970,5,0.960,6,0.950,5,0.000,0,0.000,0,1.030,5,1.050,5,1.060,6,0.000,0,0.000,0,0,0,
92131542000,0,0,0.960,6,0.950,5,0.000,0,0.000,0,0.000,0,1.050,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
92131792000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92131916000,0,0,0.960,6,0.940,5,0.000,0,0.000,0,0.000,0,1.020,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
92132044000,0,0,0.960,6,0.940,10,0.000,0,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,0.000,0,0.000,0,0,0,
92133541000,0,0,0.960,6,0.940,5,0.000,0,0.000,0,0.000,0,1.040,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
92133917000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92138916000,0,0,0.960,11,0.000,0,0.000,0,0.000,0,0.000,0,1.020,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
92139041000,0,0,0.960,11,0.940,5,0.000,0,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,0.000,0,0.000,0,0,0,
92146792000,0,0,0.960,6,0.940,5,0.000,0,0.000,0,0.000,0,1.040,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
92146916000,0,0,0.940,5,0.920,6,0.000,0,0.000,0,0.000,0,1.020,6,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
92147043000,0,0,0.920,6,0.000,0,0.000,0,0.000,0,0.000,0,1.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92200791000,0,0,0.930,5,0.920,6,0.000,0,0.000,0,0.000,0,1.000,5,1.020,6,0.000,0,0.000,0,0.000,0,0,0,
92201042000,0,0,0.930,5,0.920,11,0.000,0,0.000,0,0.000,0,1.000,5,1.020,11,0.000,0,0.000,0,0.000,0,0,0,
92208166000,0,0,0.940,6,0.930,5,0.920,5,0.000,0,0.000,0,1.000,5,1.020,5,1.040,6,0.000,0,0.000,0,0,0,
92210166000,0,0,0.940,6,0.920,5,0.000,0,0.000,0,0.000,0,1.020,5,1.040,6,0.000,0,0.000,0,0.000,0,0,0,
92210291000,0,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,1.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92211541000,0,0,0.920,6,0.000,0,0.000,0,0.000,0,0.000,0,1.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92215041000,0,0,0.930,5,0.920,6,0.000,0,0.000,0,0.000,0,1.020,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92219041000,0,0,0.920,6,0.000,0,0.000,0,0.000,0,0.000,0,1.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92222042000,0,0,0.940,5,0.920,6,0.000,0,0.000,0,0.000,0,1.000,5,1.020,6,0.000,0,0.000,0,0.000,0,0,0,
