Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95701793000,0,0,0.280,5,0.260,5,0.240,11,0.000,0,0.000,0,0.350,5,0.360,6,0.380,5,0.410,5,0.000,0,0,0,
95702169000,0,0,0.290,5,0.260,5,0.240,11,0.000,0,0.000,0,0.360,11,0.380,5,0.410,5,0.000,0,0.000,0,0,0,
95703168000,0,0,0.290,5,0.270,5,0.240,11,0.000,0,0.000,0,0.360,11,0.390,5,0.410,5,0.000,0,0.000,0,0,0,
95711416000,0,0,0.290,5,0.270,5,0.260,6,0.240,5,0.000,0,0.360,5,0.380,6,0.390,5,0.410,5,0.000,0,0,0,
95711668000,0,0,0.290,5,0.270,5,0.260,6,0.240,5,0.000,0,0.360,5,0.380,6,0.390,5,0.420,5,0.000,0,0,0,
95723167000,0,0,0.290,5,0.260,6,0.240,5,0.000,0,0.000,0,0.360,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
95723292000,0,0,0.290,5,0.270,5,0.260,6,0.240,5,0.000,0,0.360,5,0.380,6,0.390,5,0.420,5,0.000,0,0,0,
95743417000,0,0,0.290,5,0.260,6,0.240,5,0.000,0,0.000,0,0.360,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
95743542000,0,0,0.290,5,0.270,5,0.260,6,0.240,5,0.000,0,0.360,5,0.380,6,0.390,5,0.420,5,0.000,0,0,0,
95801792000,0,0,0.290,5,0.270,5,0.260,6,0.250,5,0.000,0,0.360,5,0.380,6,0.390,5,0.420,5,0.000,0,0,0,
95803541000,0,0,0.290,5,0.260,6,0.250,5,0.000,0,0.000,0,0.360,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
95804292000,0,0,0.290,5,0.270,5,0.260,6,0.250,5,0.000,0,0.360,5,0.380,6,0.390,5,0.420,5,0.000,0,0,0,
95814168000,0,0,0.290,5,0.270,5,0.260,6,0.240,5,0.000,0,0.360,5,0.380,6,0.390,5,0.420,5,0.000,0,0,0,
95824291000,0,0,0.290,5,0.260,6,0.240,5,0.000,0,0.000,0,0.360,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
95824416000,0,0,0.290,5,0.270,5,0.260,6,0.240,5,0.000,0,0.360,5,0.380,6,0.390,5,0.420,5,0.000,0,0,0,
95844416000,0,0,0.290,5,0.260,6,0.240,5,0.000,0,0.000,0,0.360,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
95844916000,0,0,0.290,5,0.270,5,0.260,6,0.240,5,0.000,0,0.360,5,0.380,6,0.390,5,0.420,5,0.000,0,0,0,
95904166000,0,0,0.290,5,0.270,5,0.260,6,0.240,5,0.000,0,0.360,5,0.380,6,0.390,5,0.410,5,0.000,0,0,0,
95904917000,0,0,0.290,5,0.260,6,0.240,5,0.000,0,0.000,0,0.360,5,0.380,6,0.410,5,0.000,0,0.000,0,0,0,
95905041000,0,0,0.290,5,0.270,5,0.260,6,0.240,5,0.000,0,0.360,5,0.380,6,0.390,5,0.410,5,0.000,0,0,0,
95917541000,0,0,0.290,5,0.270,5,0.260,6,0.230,5,0.000,0,0.360,5,0.380,6,0.390,5,0.410,5,0.000,0,0,0,
95925167000,0,0,0.290,5,0.260,6,0.230,5,0.000,0,0.000,0,0.360,5,0.380,6,0.410,5,0.000,0,0.000,0,0,0,
95926167000,0,0,0.290,5,0.270,5,0.260,6,0.230,5,0.000,0,0.360,5,0.380,6,0.390,5,0.410,5,0.000,0,0,0,
95926917000,0,0,0.280,5,0.270,5,0.260,6,0.230,5,0.000,0,0.350,5,0.380,6,0.390,5,0.410,5,0.000,0,0,0,
95927045000,0,0,0.280,5,0.260,11,0.230,5,0.000,0,0.000,0,0.350,5,0.380,11,0.410,5,0.000,0,0.000,0,0,0,
95947043000,0,0,0.280,5,0.260,6,0.230,5,0.000,0,0.000,0,0.350,5,0.380,6,0.410,5,0.000,0,0.000,0,0,0,
95947543000,0,0,0.280,5,0.260,6,0.240,5,0.000,0,0.000,0,0.350,5,0.380,6,0.410,5,0.000,0,0.000,0,0,0,
95947667000,0,0,0.280,5,0.260,11,0.240,5,0.000,0,0.000,0,0.350,5,0.380,11,0.410,5,0.000,0,0.000,0,0,0,
95947792000,0,0,0.290,5,0.260,11,0.240,5,0.000,0,0.000,0,0.360,5,0.380,11,0.410,5,0.000,0,0.000,0,0,0,
95947917000,0,0,0.290,5,0.270,5,0.260,6,0.240,5,0.000,0,0.360,5,0.380,6,0.390,5,0.410,5,0.000,0,0,0,
95948542000,0,0,0.280,5,0.270,5,0.260,6,0.240,5,0.000,0,0.350,5,0.380,6,0.390,5,0.410,5,0.000,0,0,0,
95948917000,0,0,0.280,5,0.260,11,0.240,5,0.000,0,0.000,0,0.350,5,0.380,11,0.410,5,0.000,0,0.000,0,0,0,
95950167000,0,0,0.290,5,0.260,11,0.240,5,0.000,0,0.000,0,0.360,5,0.380,11,0.410,5,0.000,0,0.000,0,0,0,
95950417000,0,0,0.290,5,0.270,5,0.260,6,0.240,5,0.000,0,0.360,5,0.380,6,0.390,5,0.410,5,0.000,0,0,0,
95952792000,0,0,0.290,5,0.270,5,0.260,6,0.230,5,0.000,0,0.360,5,0.380,6,0.390,5,0.410,5,0.000,0,0,0,
95953916000,0,0,0.290,5,0.270,5,0.260,6,0.240,5,0.000,0,0.360,5,0.380,6,0.390,5,0.410,5,0.000,0,0,0,
95954167000,0,0,0.280,5,0.270,5,0.260,6,0.240,5,0.000,0,0.350,5,0.380,6,0.390,5,0.410,5,0.000,0,0,0,
95954542000,0,0,0.280,5,0.260,11,0.240,5,0.000,0,0.000,0,0.350,5,0.380,11,0.410,5,0.000,0,0.000,0,0,0,
100004667000,0,0,0.280,5,0.260,5,0.240,11,0.000,0,0.000,0,0.350,5,0.360,6,0.380,5,0.410,5,0.000,0,0,0,
100008541000,0,0,0.290,5,0.260,5,0.240,11,0.000,0,0.000,0,0.360,11,0.380,5,0.410,5,0.000,0,0.000,0,0,0,
100009041000,0,0,0.290,5,0.270,5,0.240,11,0.000,0,0.000,0,0.360,11,0.390,5,0.410,5,0.000,0,0.000,0,0,0,
100014917000,0,0,0.280,5,0.270,5,0.240,11,0.000,0,0.000,0,0.350,5,0.360,6,0.390,5,0.410,5,0.000,0,0,0,
100015542000,0,0,0.280,5,0.260,5,0.240,11,0.000,0,0.000,0,0.350,5,0.360,6,0.380,5,0.410,5,0.000,0,0,0,
100020416000,0,0,0.280,5,0.260,5,0.240,6,0.230,5,0.000,0,0.350,5,0.360,6,0.380,5,0.410,5,0.000,0,0,0,
100035541000,0,0,0.280,5,0.240,6,0.230,5,0.000,0,0.000,0,0.350,5,0.360,6,0.410,5,0.000,0,0.000,0,0,0,
100036666000,0,0,0.280,5,0.260,5,0.240,6,0.230,5,0.000,0,0.350,5,0.360,6,0.380,5,0.410,5,0.000,0,0,0,
100037044000,0,0,0.280,5,0.260,11,0.230,5,0.000,0,0.000,0,0.350,5,0.380,11,0.410,5,0.000,0,0.000,0,0,0,
100040792000,0,0,0.280,5,0.260,11,0.240,5,0.000,0,0.000,0,0.350,5,0.380,11,0.410,5,0.000,0,0.000,0,0,0,
100056666000,0,0,0.280,5,0.260,6,0.240,5,0.000,0,0.000,0,0.350,5,0.380,6,0.410,5,0.000,0,0.000,0,0,0,
100056791000,0,0,0.280,5,0.260,11,0.240,5,0.000,0,0.000,0,0.350,5,0.380,11,0.410,5,0.000,0,0.000,0,0,0,
100057667000,0,0,0.280,5,0.260,5,0.250,6,0.240,5,0.000,0,0.350,5,0.370,6,0.380,5,0.410,5,0.000,0,0,0,
100114167000,0,0,0.280,5,0.260,11,0.240,5,0.000,0,0.000,0,0.350,5,0.380,11,0.410,5,0.000,0,0.000,0,0,0,
100116916000,0,0,0.280,5,0.260,6,0.240,5,0.000,0,0.000,0,0.350,5,0.380,6,0.410,5,0.000,0,0.000,0,0,0,
100117292000,0,0,0.270,5,0.260,6,0.240,5,0.000,0,0.000,0,0.340,5,0.380,6,0.410,5,0.000,0,0.000,0,0,0,
100117792000,0,0,0.270,5,0.260,6,0.250,5,0.240,5,0.000,0,0.340,5,0.370,5,0.380,6,0.410,5,0.000,0,0,0,
100120916000,0,0,0.270,5,0.250,11,0.240,5,0.000,0,0.000,0,0.340,5,0.370,11,0.410,5,0.000,0,0.000,0,0,0,
100125791000,0,0,0.270,5,0.250,11,0.230,5,0.000,0,0.000,0,0.340,5,0.370,11,0.410,5,0.000,0,0.000,0,0,0,
100135166000,0,0,0.270,5,0.260,6,0.250,5,0.230,5,0.000,0,0.340,5,0.370,5,0.380,6,0.410,5,0.000,0,0,0,
100137917000,0,0,0.270,5,0.260,6,0.230,5,0.000,0,0.000,0,0.340,5,0.380,6,0.410,5,0.000,0,0.000,0,0,0,
100138167000,0,0,0.270,5,0.260,6,0.250,5,0.230,5,0.000,0,0.340,5,0.370,5,0.380,6,0.410,5,0.000,0,0,0,
100158166000,0,0,0.270,5,0.260,6,0.230,5,0.000,0,0.000,0,0.340,5,0.380,6,0.410,5,0.000,0,0.000,0,0,0,
100158416000,0,0,0.270,5,0.260,6,0.250,5,0.230,5,0.000,0,0.340,5,0.370,5,0.380,6,0.410,5,0.000,0,0,0,
100159793000,0,0,0.270,5,0.250,11,0.230,5,0.000,0,0.000,0,0.340,5,0.370,11,0.410,5,0.000,0,0.000,0,0,0,
100210666000,0,0,0.270,5,0.250,11,0.240,5,0.000,0,0.000,0,0.340,5,0.370,11,0.410,5,0.000,0,0.000,0,0,0,
100218416000,0,0,0.270,5,0.250,11,0.240,5,0.000,0,0.000,0,0.340,5,0.370,11,0.410,5,0.000,0,0.000,0,0,0,
100221042000,0,0,0.270,5,0.260,6,0.250,5,0.240,5,0.000,0,0.340,5,0.370,5,0.380,6,0.410,5,0.000,0,0,0,
100238541000,0,0,0.270,5,0.260,6,0.250,5,0.240,5,0.000,0,0.340,5,0.370,5,0.380,6,0.410,5,0.000,0,0,0,
100253541000,0,0,0.270,5,0.260,6,0.250,10,0.000,0,0.000,0,0.340,5,0.370,5,0.380,6,0.410,5,0.000,0,0,0,
100258668000,0,0,0.270,5,0.260,6,0.250,5,0.000,0,0.000,0,0.340,5,0.380,6,0.410,5,0.000,0,0.000,0,0,0,
100258792000,0,0,0.270,5,0.260,6,0.250,10,0.000,0,0.000,0,0.340,5,0.370,5,0.380,6,0.410,5,0.000,0,0,0,
100318791000,0,0,0.270,5,0.260,6,0.250,5,0.000,0,0.000,0,0.340,5,0.380,6,0.410,5,0.000,0,0.000,0,0,0,
100318916000,0,0,0.270,5,0.260,6,0.250,10,0.000,0,0.000,0,0.340,5,0.370,5,0.380,6,0.410,5,0.000,0,0,0,
100338916000,0,0,0.270,5,0.260,6,0.250,5,0.000,0,0.000,0,0.340,5,0.380,6,0.410,5,0.000,0,0.000,0,0,0,
100339041000,0,0,0.270,5,0.260,6,0.250,10,0.000,0,0.000,0,0.340,5,0.370,5,0.380,6,0.410,5,0.000,0,0,0,
100359166000,0,0,0.270,5,0.260,6,0.250,5,0.000,0,0.000,0,0.340,5,0.380,6,0.410,5,0.000,0,0.000,0,0,0,
100359292000,0,0,0.270,5,0.260,6,0.250,10,0.000,0,0.000,0,0.340,5,0.370,5,0.380,6,0.410,5,0.000,0,0,0,
100404918000,0,0,0.270,5,0.260,6,0.250,10,0.000,0,0.000,0,0.340,5,0.370,5,0.380,6,0.420,5,0.000,0,0,0,
100419292000,0,0,0.270,5,0.260,6,0.250,5,0.000,0,0.000,0,0.340,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
100419416000,0,0,0.270,5,0.260,6,0.250,10,0.000,0,0.000,0,0.340,5,0.370,5,0.380,6,0.420,5,0.000,0,0,0,
100437166000,0,0,0.270,5,0.260,6,0.250,5,0.240,5,0.000,0,0.340,5,0.370,5,0.380,6,0.420,5,0.000,0,0,0,
100439417000,0,0,0.270,5,0.260,6,0.240,5,0.000,0,0.000,0,0.340,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
100439541000,0,0,0.270,5,0.260,6,0.250,5,0.240,5,0.000,0,0.340,5,0.370,5,0.380,6,0.420,5,0.000,0,0,0,
100459666000,0,0,0.270,5,0.260,6,0.240,5,0.000,0,0.000,0,0.340,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
100459791000,0,0,0.270,5,0.260,6,0.250,5,0.240,5,0.000,0,0.340,5,0.370,5,0.380,6,0.420,5,0.000,0,0,0,
100501042000,0,0,0.270,11,0.250,5,0.240,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,6,0.420,5,0.000,0,0,0,
100519791000,0,0,0.270,11,0.240,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,6,0.420,5,0.000,0,0.000,0,0,0,
100520041000,0,0,0.270,11,0.250,5,0.240,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,6,0.420,5,0.000,0,0,0,
100540041000,0,0,0.270,11,0.240,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,6,0.420,5,0.000,0,0.000,0,0,0,
100540666000,0,0,0.270,11,0.250,5,0.240,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,6,0.420,5,0.000,0,0,0,
100600791000,0,0,0.270,11,0.240,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,6,0.420,5,0.000,0,0.000,0,0,0,
100600917000,0,0,0.270,11,0.250,5,0.240,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,6,0.420,5,0.000,0,0,0,
100620916000,0,0,0.270,11,0.240,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,6,0.420,5,0.000,0,0.000,0,0,0,
100622044000,0,0,0.270,11,0.250,5,0.240,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,6,0.420,5,0.000,0,0,0,
100625416000,0,0,0.270,11,0.250,5,0.230,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,6,0.420,5,0.000,0,0,0,
100642045000,0,0,0.270,11,0.230,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,6,0.420,5,0.000,0,0.000,0,0,0,
100642291000,0,0,0.270,11,0.250,5,0.230,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,6,0.420,5,0.000,0,0,0,
100702291000,0,0,0.270,11,0.230,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,6,0.420,5,0.000,0,0.000,0,0,0,
100702416000,0,0,0.270,11,0.250,5,0.230,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,6,0.420,5,0.000,0,0,0,
100720791000,0,0,0.270,5,0.260,6,0.250,5,0.230,5,0.000,0,0.340,5,0.370,5,0.380,6,0.420,5,0.000,0,0,0,
100722417000,0,0,0.270,5,0.260,6,0.230,5,0.000,0,0.000,0,0.340,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
100722667000,0,0,0.270,5,0.260,6,0.250,5,0.230,5,0.000,0,0.340,5,0.370,5,0.380,6,0.420,5,0.000,0,0,0,
100725917000,0,0,0.270,5,0.260,6,0.250,5,0.240,5,0.000,0,0.340,5,0.370,5,0.380,6,0.420,5,0.000,0,0,0,
100742792000,0,0,0.270,5,0.260,6,0.240,5,0.000,0,0.000,0,0.340,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
100743042000,0,0,0.270,5,0.260,6,0.250,5,0.240,5,0.000,0,0.340,5,0.370,5,0.380,6,0.420,5,0.000,0,0,0,
100803042000,0,0,0.270,5,0.260,6,0.240,5,0.000,0,0.000,0,0.340,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
100803416000,0,0,0.270,5,0.260,6,0.250,5,0.240,5,0.000,0,0.340,5,0.370,5,0.380,6,0.420,5,0.000,0,0,0,
100823416000,0,0,0.270,5,0.260,6,0.240,5,0.000,0,0.000,0,0.340,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
100823541000,0,0,0.270,5,0.260,6,0.250,5,0.240,5,0.000,0,0.340,5,0.370,5,0.380,6,0.420,5,0.000,0,0,0,
100843542000,0,0,0.270,5,0.260,6,0.240,5,0.000,0,0.000,0,0.340,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
100844666000,0,0,0.270,5,0.260,6,0.250,5,0.240,5,0.000,0,0.340,5,0.370,5,0.380,6,0.420,5,0.000,0,0,0,
100904792000,0,0,0.270,5,0.260,6,0.240,5,0.000,0,0.000,0,0.340,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
100905542000,0,0,0.270,5,0.260,6,0.250,5,0.240,5,0.000,0,0.340,5,0.370,5,0.380,6,0.420,5,0.000,0,0,0,
100925541000,0,0,0.270,5,0.260,6,0.250,5,0.240,5,0.000,0,0.340,5,0.370,5,0.380,6,0.420,5,0.000,0,0,0,
100945666000,0,0,0.270,5,0.260,6,0.240,5,0.000,0,0.000,0,0.340,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
100946041000,0,0,0.270,5,0.260,6,0.250,5,0.240,5,0.000,0,0.340,5,0.370,5,0.380,6,0.420,5,0.000,0,0,0,
101006168000,0,0,0.270,5,0.260,6,0.240,5,0.000,0,0.000,0,0.340,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
101008292000,0,0,0.270,5,0.260,6,0.250,5,0.240,5,0.000,0,0.340,5,0.370,5,0.380,6,0.420,5,0.000,0,0,0,
101028416000,0,0,0.270,5,0.260,6,0.240,5,0.000,0,0.000,0,0.340,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
101028666000,0,0,0.270,5,0.260,6,0.250,5,0.240,5,0.000,0,0.340,5,0.370,5,0.380,6,0.420,5,0.000,0,0,0,
101048792000,0,0,0.270,5,0.260,6,0.240,5,0.000,0,0.000,0,0.340,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
101049167000,0,0,0.270,5,0.260,6,0.250,5,0.240,5,0.000,0,0.340,5,0.370,5,0.380,6,0.420,5,0.000,0,0,0,
101058293000,0,0,0.270,11,0.250,5,0.240,5,0.000,0,0.000,0,0.340,5,0.370,5,0.390,6,0.420,5,0.000,0,0,0,
101101792000,0,0,0.270,11,0.250,10,0.000,0,0.000,0,0.000,0,0.340,5,0.370,5,0.390,6,0.420,5,0.000,0,0,0,
101109292000,0,0,0.270,11,0.250,10,0.000,0,0.000,0,0.000,0,0.340,5,0.370,5,0.390,6,0.420,5,0.000,0,0,0,
101129416000,0,0,0.270,11,0.250,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,6,0.420,5,0.000,0,0.000,0,0,0,
101130167000,0,0,0.270,11,0.250,10,0.000,0,0.000,0,0.000,0,0.340,5,0.370,5,0.390,6,0.420,5,0.000,0,0,0,
101150291000,0,0,0.270,11,0.250,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,6,0.420,5,0.000,0,0.000,0,0,0,
101153167000,0,0,0.270,11,0.250,10,0.000,0,0.000,0,0.000,0,0.340,5,0.370,5,0.390,6,0.420,5,0.000,0,0,0,
101210291000,0,0,0.270,5,0.250,16,0.000,0,0.000,0,0.000,0,0.340,5,0.370,11,0.420,5,0.000,0,0.000,0,0,0,
101213291000,0,0,0.270,5,0.250,16,0.000,0,0.000,0,0.000,0,0.340,5,0.370,11,0.420,5,0.000,0,0.000,0,0,0,
101233416000,0,0,0.270,5,0.250,11,0.000,0,0.000,0,0.000,0,0.340,5,0.370,6,0.420,5,0.000,0,0.000,0,0,0,
101233666000,0,0,0.270,5,0.250,16,0.000,0,0.000,0,0.000,0,0.340,5,0.370,11,0.420,5,0.000,0,0.000,0,0,0,
101252045000,0,0,0.270,5,0.260,6,0.250,10,0.000,0,0.000,0,0.340,5,0.370,5,0.380,6,0.420,5,0.000,0,0,0,
101253666000,0,0,0.270,5,0.260,6,0.250,5,0.000,0,0.000,0,0.340,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
101254291000,0,0,0.270,5,0.260,6,0.250,10,0.000,0,0.000,0,0.340,5,0.370,5,0.380,6,0.420,5,0.000,0,0,0,
101314416000,0,0,0.270,5,0.260,6,0.250,5,0.000,0,0.000,0,0.340,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
101314541000,0,0,0.270,5,0.260,6,0.250,10,0.000,0,0.000,0,0.340,5,0.370,5,0.380,6,0.420,5,0.000,0,0,0,
101334541000,0,0,0.270,5,0.260,6,0.250,5,0.000,0,0.000,0,0.340,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
101334916000,0,0,0.270,5,0.260,6,0.250,10,0.000,0,0.000,0,0.340,5,0.370,5,0.380,6,0.420,5,0.000,0,0,0,
101355042000,0,0,0.270,5,0.260,6,0.250,5,0.000,0,0.000,0,0.340,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
101355541000,0,0,0.270,5,0.260,6,0.250,10,0.000,0,0.000,0,0.340,5,0.370,5,0.380,6,0.420,5,0.000,0,0,0,
101356166000,0,0,0.270,5,0.250,16,0.000,0,0.000,0,0.000,0,0.340,5,0.370,11,0.420,5,0.000,0,0.000,0,0,0,
101415167000,0,0,0.250,16,0.000,0,0.000,0,0.000,0,0.000,0,0.370,11,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
101415416000,0,0,0.250,11,0.000,0,0.000,0,0.000,0,0.000,0,0.370,6,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
101421292000,0,0,0.280,5,0.250,11,0.000,0,0.000,0,0.000,0,0.350,5,0.370,6,0.420,5,0.000,0,0.000,0,0,0,
101422416000,0,0,0.280,5,0.260,5,0.250,11,0.000,0,0.000,0,0.350,5,0.370,6,0.380,5,0.420,5,0.000,0,0,0,
101442542000,0,0,0.280,5,0.250,11,0.000,0,0.000,0,0.000,0,0.350,5,0.370,6,0.420,5,0.000,0,0.000,0,0,0,
101442668000,0,0,0.280,5,0.260,5,0.250,11,0.000,0,0.000,0,0.350,5,0.370,6,0.380,5,0.420,5,0.000,0,0,0,
101500670000,0,0,0.280,5,0.270,6,0.260,5,0.250,5,0.000,0,0.350,5,0.380,5,0.390,6,0.420,5,0.000,0,0,0,
101502667000,0,0,0.280,5,0.270,6,0.260,5,0.250,5,0.000,0,0.350,5,0.380,5,0.390,6,0.420,5,0.000,0,0,0,
101517542000,0,0,0.280,5,0.260,5,0.250,11,0.000,0,0.000,0,0.350,5,0.370,6,0.380,5,0.420,5,0.000,0,0,0,
101518167000,0,0,0.290,5,0.260,5,0.250,11,0.000,0,0.000,0,0.360,5,0.370,6,0.380,5,0.420,5,0.000,0,0,0,
101518292000,0,0,0.290,5,0.270,5,0.250,11,0.000,0,0.000,0,0.360,5,0.370,6,0.390,5,0.420,5,0.000,0,0,0,
101531792000,0,0,0.300,5,0.270,5,0.250,11,0.000,0,0.000,0,0.370,11,0.390,5,0.420,5,0.000,0,0.000,0,0,0,
101532046000,0,0,0.300,5,0.280,5,0.250,11,0.000,0,0.000,0,0.370,11,0.400,5,0.420,5,0.000,0,0.000,0,0,0,
101534916000,0,0,0.300,5,0.280,5,0.270,6,0.250,5,0.000,0,0.370,5,0.390,6,0.400,5,0.420,5,0.000,0,0,0,
101537916000,0,0,0.300,5,0.280,5,0.260,6,0.250,5,0.000,0,0.370,5,0.380,6,0.400,5,0.420,5,0.000,0,0,0,
101552042000,0,0,0.300,5,0.260,6,0.250,5,0.000,0,0.000,0,0.370,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
101552916000,0,0,0.300,5,0.280,5,0.260,6,0.250,5,0.000,0,0.370,5,0.380,6,0.400,5,0.420,5,0.000,0,0,0,
101555416000,0,0,0.300,5,0.280,5,0.270,6,0.250,5,0.000,0,0.370,5,0.390,6,0.400,5,0.420,5,0.000,0,0,0,
101603542000,0,0,0.300,5,0.290,6,0.280,5,0.250,5,0.000,0,0.370,5,0.400,5,0.410,6,0.420,5,0.000,0,0,0,
101603667000,0,0,0.300,5,0.290,6,0.280,5,0.250,5,0.000,0,0.370,5,0.400,5,0.410,6,0.450,5,0.000,0,0,0,
101612918000,0,0,0.300,5,0.290,6,0.250,5,0.000,0,0.000,0,0.370,5,0.410,6,0.450,5,0.000,0,0.000,0,0,0,
101613042000,0,0,0.300,5,0.290,6,0.280,5,0.250,5,0.000,0,0.370,5,0.400,5,0.410,6,0.450,5,0.000,0,0,0,
101633042000,0,0,0.300,5,0.290,6,0.250,5,0.000,0,0.000,0,0.370,5,0.410,6,0.450,5,0.000,0,0.000,0,0,0,
101633166000,0,0,0.300,5,0.290,6,0.280,5,0.250,5,0.000,0,0.370,5,0.400,5,0.410,6,0.450,5,0.000,0,0,0,
101653168000,0,0,0.300,5,0.290,6,0.250,5,0.000,0,0.000,0,0.370,5,0.410,6,0.450,5,0.000,0,0.000,0,0,0,
101653416000,0,0,0.300,5,0.290,6,0.280,5,0.250,5,0.000,0,0.370,5,0.400,5,0.410,6,0.450,5,0.000,0,0,0,
101700291000,0,0,0.300,5,0.280,5,0.270,6,0.250,5,0.000,0,0.370,5,0.390,6,0.400,5,0.450,5,0.000,0,0,0,
101700417000,0,0,0.300,5,0.280,5,0.270,6,0.250,5,0.000,0,0.370,5,0.390,6,0.400,5,0.420,5,0.000,0,0,0,
101713419000,0,0,0.300,5,0.270,6,0.250,5,0.000,0,0.000,0,0.370,5,0.390,6,0.420,5,0.000,0,0.000,0,0,0,
101713916000,0,0,0.300,5,0.280,5,0.270,6,0.250,5,0.000,0,0.370,5,0.390,6,0.400,5,0.420,5,0.000,0,0,0,
101716294000,0,0,0.300,5,0.280,5,0.260,6,0.250,5,0.000,0,0.370,5,0.380,6,0.400,5,0.420,5,0.000,0,0,0,
101733916000,0,0,0.300,5,0.260,6,0.250,5,0.000,0,0.000,0,0.370,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
101734416000,0,0,0.300,5,0.280,5,0.260,6,0.250,5,0.000,0,0.370,5,0.380,6,0.400,5,0.420,5,0.000,0,0,0,
101754416000,0,0,0.300,5,0.260,6,0.250,5,0.000,0,0.000,0,0.370,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
101755042000,0,0,0.300,5,0.280,5,0.260,6,0.250,5,0.000,0,0.370,5,0.380,6,0.400,5,0.420,5,0.000,0,0,0,
101815041000,0,0,0.300,5,0.260,6,0.250,5,0.000,0,0.000,0,0.370,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
101815666000,0,0,0.300,5,0.280,5,0.260,6,0.250,5,0.000,0,0.370,5,0.380,6,0.400,5,0.420,5,0.000,0,0,0,
101835666000,0,0,0.300,5,0.260,6,0.250,5,0.000,0,0.000,0,0.370,5,0.380,6,0.420,5,0.000,0,0.000,0,0,0,
101837916000,0,0,0.300,5,0.280,5,0.260,6,0.250,5,0.000,0,0.370,5,0.380,6,0.400,5,0.420,5,0.000,0,0,0,
101856542000,0,0,0.300,5,0.280,5,0.270,6,0.250,5,0.000,0,0.370,5,0.390,6,0.400,5,0.420,5,0.000,0,0,0,
101858041000,0,0,0.300,5,0.270,6,0.250,5,0.000,0,0.000,0,0.370,5,0.390,6,0.420,5,0.000,0,0.000,0,0,0,
101859541000,0,0,0.300,5,0.280,5,0.270,6,0.250,5,0.000,0,0.370,5,0.390,6,0.400,5,0.420,5,0.000,0,0,0,
101919542000,0,0,0.300,5,0.270,6,0.250,5,0.000,0,0.000,0,0.370,5,0.390,6,0.420,5,0.000,0,0.000,0,0,0,
101919792000,0,0,0.300,5,0.280,5,0.270,6,0.250,5,0.000,0,0.370,5,0.390,6,0.400,5,0.420,5,0.000,0,0,0,
101939791000,0,0,0.300,5,0.270,6,0.250,5,0.000,0,0.000,0,0.370,5,0.390,6,0.420,5,0.000,0,0.000,0,0,0,
