Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90818166000,0,0,0.120,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
90821041000,0,0,0.120,5,0.110,5,0.000,0,0.000,0,0.000,0,0.210,5,0.220,5,0.000,0,0.000,0,0.000,0,0,0,
90821166000,0,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90929042000,0,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90929167000,0,0,0.120,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
90949166000,0,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90949291000,0,0,0.120,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
91009418000,0,0,0.120,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
91029416000,0,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91029666000,0,0,0.120,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
91049791000,0,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91050416000,0,0,0.120,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
91110417000,0,0,0.120,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
91130417000,0,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91130542000,0,0,0.110,5,0.100,5,0.000,0,0.000,0,0.000,0,0.180,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
91130667000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91130792000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
91150916000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91151166000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
91211167000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91211291000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
91231291000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91232166000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
91252168000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91252917000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
91300041000,0,0,0.110,5,0.090,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
91300167000,0,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91355291000,0,0,0.140,6,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.240,6,0.000,0,0.000,0,0.000,0,0,0,
91355416000,0,0,0.140,6,0.120,5,0.110,5,0.000,0,0.000,0,0.200,5,0.220,5,0.240,6,0.000,0,0.000,0,0,0,
91409291000,0,0,0.130,6,0.120,5,0.110,5,0.000,0,0.000,0,0.200,5,0.220,5,0.230,6,0.000,0,0.000,0,0,0,
91415416000,0,0,0.130,6,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.230,6,0.000,0,0.000,0,0.000,0,0,0,
91415542000,0,0,0.130,6,0.120,5,0.110,5,0.000,0,0.000,0,0.200,5,0.220,5,0.230,6,0.000,0,0.000,0,0,0,
91435541000,0,0,0.130,6,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.230,6,0.000,0,0.000,0,0.000,0,0,0,
91435916000,0,0,0.130,6,0.120,5,0.110,5,0.000,0,0.000,0,0.200,5,0.220,5,0.230,6,0.000,0,0.000,0,0,0,
91455916000,0,0,0.130,6,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.230,6,0.000,0,0.000,0,0.000,0,0,0,
91456291000,0,0,0.130,6,0.120,5,0.110,5,0.000,0,0.000,0,0.200,5,0.220,5,0.230,6,0.000,0,0.000,0,0,0,
91516293000,0,0,0.130,6,0.120,5,0.110,5,0.000,0,0.000,0,0.200,5,0.220,5,0.230,6,0.000,0,0.000,0,0,0,
91536417000,0,0,0.130,6,0.120,5,0.110,5,0.000,0,0.000,0,0.200,5,0.220,5,0.230,6,0.000,0,0.000,0,0,0,
91549791000,0,0,0.140,6,0.120,5,0.110,5,0.000,0,0.000,0,0.200,5,0.220,5,0.240,6,0.000,0,0.000,0,0,0,
91556416000,0,0,0.140,6,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.240,6,0.000,0,0.000,0,0.000,0,0,0,
91556791000,0,0,0.140,6,0.120,5,0.110,5,0.000,0,0.000,0,0.200,5,0.220,5,0.240,6,0.000,0,0.000,0,0,0,
91616791000,0,0,0.140,6,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.240,6,0.000,0,0.000,0,0.000,0,0,0,
91617043000,0,0,0.140,6,0.120,5,0.110,5,0.000,0,0.000,0,0.200,5,0.220,5,0.240,6,0.000,0,0.000,0,0,0,
91637166000,0,0,0.140,6,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.240,6,0.000,0,0.000,0,0.000,0,0,0,
91637417000,0,0,0.140,6,0.120,5,0.110,5,0.000,0,0.000,0,0.200,5,0.220,5,0.240,6,0.000,0,0.000,0,0,0,
91657542000,0,0,0.140,6,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.240,6,0.000,0,0.000,0,0.000,0,0,0,
91657792000,0,0,0.140,6,0.120,5,0.110,5,0.000,0,0.000,0,0.200,5,0.220,5,0.240,6,0.000,0,0.000,0,0,0,
91706668000,0,0,0.150,6,0.120,5,0.110,5,0.000,0,0.000,0,0.200,5,0.220,5,0.250,6,0.000,0,0.000,0,0,0,
91707166000,0,0,0.150,6,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.230,5,0.250,6,0.000,0,0.000,0,0,0,
91722791000,0,0,0.140,6,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.230,5,0.240,6,0.000,0,0.000,0,0,0,
91723292000,0,0,0.140,6,0.120,5,0.110,5,0.000,0,0.000,0,0.200,5,0.220,5,0.240,6,0.000,0,0.000,0,0,0,
91724666000,0,0,0.150,6,0.120,5,0.110,5,0.000,0,0.000,0,0.200,5,0.220,5,0.250,6,0.000,0,0.000,0,0,0,
91725166000,0,0,0.150,6,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.230,5,0.250,6,0.000,0,0.000,0,0,0,
91730292000,0,0,0.150,6,0.130,10,0.000,0,0.000,0,0.000,0,0.210,5,0.230,5,0.250,6,0.000,0,0.000,0,0,0,
91736419000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
91737044000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91737541000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.220,5,0.000,0,0.000,0,0.000,0,0,0,
91750544000,0,0,0.130,11,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.220,5,0.230,6,0.000,0,0.000,0,0,0,
91757541000,0,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.230,6,0.000,0,0.000,0,0.000,0,0,0,
91757917000,0,0,0.130,11,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.220,5,0.230,6,0.000,0,0.000,0,0,0,
91812666000,0,0,0.140,6,0.130,5,0.120,5,0.000,0,0.000,0,0.210,5,0.220,5,0.240,6,0.000,0,0.000,0,0,0,
91813041000,0,0,0.140,6,0.130,10,0.000,0,0.000,0,0.000,0,0.210,5,0.230,5,0.240,6,0.000,0,0.000,0,0,0,
91821541000,0,0,0.150,6,0.130,10,0.000,0,0.000,0,0.000,0,0.210,5,0.230,5,0.250,6,0.000,0,0.000,0,0,0,
91828666000,0,0,0.150,11,0.130,5,0.000,0,0.000,0,0.000,0,0.230,10,0.250,6,0.000,0,0.000,0,0.000,0,0,0,
91829041000,0,0,0.150,11,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.250,6,0.000,0,0.000,0,0.000,0,0,0,
91829166000,0,0,0.150,11,0.140,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.250,6,0.000,0,0.000,0,0,0,
91839791000,0,0,0.170,6,0.150,5,0.140,5,0.000,0,0.000,0,0.230,5,0.240,5,0.270,6,0.000,0,0.000,0,0,0,
91840041000,0,0,0.170,6,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.270,6,0.000,0,0.000,0,0,0,
91900041000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
91900541000,0,0,0.170,6,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.270,6,0.000,0,0.000,0,0,0,
91920541000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
91920916000,0,0,0.170,6,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.270,6,0.000,0,0.000,0,0,0,
91940916000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
91941292000,0,0,0.170,6,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.270,6,0.000,0,0.000,0,0,0,
92001416000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
92002791000,0,0,0.170,6,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.270,6,0.000,0,0.000,0,0,0,
92004291000,0,0,0.180,6,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.280,6,0.000,0,0.000,0,0,0,
92004417000,0,0,0.180,6,0.160,5,0.150,5,0.000,0,0.000,0,0.230,5,0.260,5,0.280,6,0.000,0,0.000,0,0,0,
92005291000,0,0,0.200,6,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.300,6,0.000,0,0.000,0,0.000,0,0,0,
92005542000,0,0,0.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92005667000,0,0,0.180,6,0.000,0,0.000,0,0.000,0,0.000,0,0.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92022791000,0,0,0.180,6,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,6,0.000,0,0.000,0,0.000,0,0,0,
92022916000,0,0,0.180,6,0.170,5,0.160,5,0.000,0,0.000,0,0.260,5,0.270,5,0.280,6,0.000,0,0.000,0,0,0,
92042916000,0,0,0.180,6,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,6,0.000,0,0.000,0,0.000,0,0,0,
92043291000,0,0,0.180,6,0.170,5,0.160,5,0.000,0,0.000,0,0.260,5,0.270,5,0.280,6,0.000,0,0.000,0,0,0,
92103292000,0,0,0.180,6,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,6,0.000,0,0.000,0,0.000,0,0,0,
92103541000,0,0,0.160,11,0.000,0,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92114666000,0,0,0.160,6,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.260,6,0.000,0,0.000,0,0.000,0,0,0,
92114791000,0,0,0.160,6,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.260,6,0.000,0,0.000,0,0,0,
92134917000,0,0,0.160,6,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.260,6,0.000,0,0.000,0,0.000,0,0,0,
92135042000,0,0,0.160,6,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.260,6,0.000,0,0.000,0,0,0,
92155041000,0,0,0.160,6,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.260,6,0.000,0,0.000,0,0.000,0,0,0,
92155291000,0,0,0.160,6,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.260,6,0.000,0,0.000,0,0,0,
92215416000,0,0,0.160,6,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.260,6,0.000,0,0.000,0,0.000,0,0,0,
92216166000,0,0,0.160,6,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.260,6,0.000,0,0.000,0,0,0,
92236291000,0,0,0.160,6,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.260,6,0.000,0,0.000,0,0.000,0,0,0,
92236416000,0,0,0.160,6,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.260,6,0.000,0,0.000,0,0,0,
92256416000,0,0,0.160,6,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.260,6,0.000,0,0.000,0,0,0,
92300041000,0,0,0.170,6,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.270,6,0.000,0,0.000,0,0,0,
92316541000,0,0,0.170,6,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.270,6,0.000,0,0.000,0,0,0,
92336666000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
92336916000,0,0,0.170,6,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.270,6,0.000,0,0.000,0,0,0,
92357042000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
92357416000,0,0,0.170,6,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.270,6,0.000,0,0.000,0,0,0,
92417417000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
92417541000,0,0,0.170,6,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.270,6,0.000,0,0.000,0,0,0,
92437541000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
92438416000,0,0,0.170,6,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.270,6,0.000,0,0.000,0,0,0,
92458168000,0,0,0.170,6,0.150,10,0.000,0,0.000,0,0.000,0,0.250,10,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
92458292000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.250,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
92458417000,0,0,0.170,6,0.160,5,0.150,5,0.000,0,0.000,0,0.250,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
92518416000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.250,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
92519166000,0,0,0.170,6,0.160,5,0.150,5,0.000,0,0.000,0,0.250,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
92539166000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.250,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
92539791000,0,0,0.170,6,0.160,5,0.150,5,0.000,0,0.000,0,0.250,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
92559791000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.250,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
92600291000,0,0,0.170,6,0.160,5,0.150,5,0.000,0,0.000,0,0.250,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
92612916000,0,0,0.160,11,0.150,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,11,0.000,0,0.000,0,0.000,0,0,0,
92613166000,0,0,0.160,6,0.150,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,6,0.000,0,0.000,0,0.000,0,0,0,
92652916000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.250,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
92653041000,0,0,0.170,6,0.160,5,0.150,5,0.000,0,0.000,0,0.250,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
92713042000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.250,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
92713916000,0,0,0.170,6,0.160,5,0.150,5,0.000,0,0.000,0,0.250,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
92733042000,0,0,0.190,6,0.160,5,0.150,5,0.000,0,0.000,0,0.250,5,0.260,5,0.290,6,0.000,0,0.000,0,0,0,
92733541000,0,0,0.190,6,0.170,5,0.150,5,0.000,0,0.000,0,0.250,5,0.270,5,0.290,6,0.000,0,0.000,0,0,0,
92753541000,0,0,0.190,6,0.150,5,0.000,0,0.000,0,0.000,0,0.250,5,0.290,6,0.000,0,0.000,0,0.000,0,0,0,
92753666000,0,0,0.190,6,0.170,5,0.150,5,0.000,0,0.000,0,0.250,5,0.270,5,0.290,6,0.000,0,0.000,0,0,0,
92754291000,0,0,0.190,6,0.170,10,0.000,0,0.000,0,0.000,0,0.250,5,0.270,5,0.290,6,0.000,0,0.000,0,0,0,
92813791000,0,0,0.190,6,0.170,5,0.000,0,0.000,0,0.000,0,0.250,5,0.290,6,0.000,0,0.000,0,0.000,0,0,0,
92813916000,0,0,0.190,6,0.170,10,0.000,0,0.000,0,0.000,0,0.250,5,0.270,5,0.290,6,0.000,0,0.000,0,0,0,
92833916000,0,0,0.190,6,0.170,5,0.000,0,0.000,0,0.000,0,0.250,5,0.290,6,0.000,0,0.000,0,0.000,0,0,0,
92834416000,0,0,0.190,6,0.170,10,0.000,0,0.000,0,0.000,0,0.250,5,0.270,5,0.290,6,0.000,0,0.000,0,0,0,
92834916000,0,0,0.190,6,0.180,5,0.170,5,0.000,0,0.000,0,0.270,10,0.290,6,0.000,0,0.000,0,0.000,0,0,0,
92835416000,0,0,0.190,6,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,6,0.000,0,0.000,0,0.000,0,0,0,
92835541000,0,0,0.190,6,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.280,5,0.290,6,0.000,0,0.000,0,0,0,
92846791000,0,0,0.200,6,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.280,5,0.300,6,0.000,0,0.000,0,0,0,
92847416000,0,0,0.200,6,0.190,5,0.180,5,0.000,0,0.000,0,0.270,5,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
92907416000,0,0,0.200,6,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.300,6,0.000,0,0.000,0,0.000,0,0,0,
92907791000,0,0,0.200,6,0.190,5,0.180,5,0.000,0,0.000,0,0.270,5,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
92924041000,0,0,0.210,6,0.190,5,0.180,5,0.000,0,0.000,0,0.270,5,0.290,5,0.310,6,0.000,0,0.000,0,0,0,
92927916000,0,0,0.210,6,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.310,6,0.000,0,0.000,0,0.000,0,0,0,
92928041000,0,0,0.210,6,0.190,5,0.180,5,0.000,0,0.000,0,0.270,5,0.290,5,0.310,6,0.000,0,0.000,0,0,0,
92948168000,0,0,0.210,6,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.310,6,0.000,0,0.000,0,0.000,0,0,0,
92948417000,0,0,0.210,6,0.190,5,0.180,5,0.000,0,0.000,0,0.270,5,0.290,5,0.310,6,0.000,0,0.000,0,0,0,
93002292000,0,0,0.200,6,0.190,5,0.180,5,0.000,0,0.000,0,0.270,5,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
93008416000,0,0,0.200,6,0.190,5,0.180,5,0.000,0,0.000,0,0.270,5,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
93014791000,0,0,0.190,5,0.180,11,0.000,0,0.000,0,0.000,0,0.270,5,0.280,6,0.290,5,0.000,0,0.000,0,0,0,
93014916000,0,0,0.180,11,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.280,6,0.000,0,0.000,0,0.000,0,0,0,
93019791000,0,0,0.180,5,0.170,6,0.000,0,0.000,0,0.000,0,0.270,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93028792000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
93028916000,0,0,0.170,6,0.160,5,0.150,5,0.000,0,0.000,0,0.240,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
93048916000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
93049041000,0,0,0.170,6,0.160,5,0.150,5,0.000,0,0.000,0,0.240,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
93109042000,0,0,0.170,6,0.160,5,0.150,5,0.000,0,0.000,0,0.240,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
93129166000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
93129541000,0,0,0.170,6,0.160,5,0.150,5,0.000,0,0.000,0,0.240,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
93149542000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
93149666000,0,0,0.170,6,0.160,5,0.150,5,0.000,0,0.000,0,0.240,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
93209666000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
93210291000,0,0,0.170,6,0.160,5,0.150,5,0.000,0,0.000,0,0.240,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
93230416000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
93231167000,0,0,0.170,6,0.160,5,0.150,5,0.000,0,0.000,0,0.240,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
93233543000,0,0,0.160,11,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.260,11,0.000,0,0.000,0,0.000,0,0,0,
93233666000,0,0,0.160,6,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.260,6,0.000,0,0.000,0,0.000,0,0,0,
93236291000,0,0,0.160,6,0.150,10,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.260,6,0.000,0,0.000,0,0,0,
