Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111200791000,0,0,0.980,6,0.960,10,0.940,11,0.930,5,0.000,0,1.040,5,1.050,11,1.060,5,1.070,6,1.080,5,0,0,
111200916000,0,0,0.980,6,0.960,10,0.940,11,0.930,5,0.000,0,1.040,5,1.050,6,1.060,10,1.070,6,1.080,5,0,0,
111217167000,0,0,0.980,6,0.960,5,0.940,11,0.930,5,0.000,0,1.040,5,1.050,6,1.060,5,1.070,6,1.080,5,0,0,
111217418000,0,0,0.980,6,0.960,10,0.940,11,0.930,5,0.000,0,1.040,5,1.050,6,1.060,10,1.070,6,1.080,5,0,0,
111237416000,0,0,0.980,6,0.960,5,0.940,11,0.930,5,0.000,0,1.040,5,1.050,6,1.060,5,1.070,6,1.080,5,0,0,
111238166000,0,0,0.980,6,0.960,10,0.940,11,0.930,5,0.000,0,1.040,5,1.050,6,1.060,10,1.070,6,1.080,5,0,0,
111244168000,0,0,0.990,6,0.960,10,0.940,11,0.930,5,0.000,0,1.040,5,1.060,16,1.070,6,1.080,5,0.000,0,0,0,
111244293000,0,0,0.990,6,0.970,5,0.960,5,0.940,11,0.930,5,1.040,5,1.060,16,1.070,6,1.080,5,0.000,0,0,0,
111246417000,0,0,0.990,6,0.970,10,0.940,11,0.930,5,0.000,0,1.040,5,1.060,11,1.070,11,1.080,5,0.000,0,0,0,
111306417000,0,0,0.990,6,0.970,5,0.940,11,0.930,5,0.000,0,1.040,5,1.060,11,1.070,6,1.080,5,0.000,0,0,0,
111307046000,0,0,0.990,6,0.970,10,0.940,11,0.930,5,0.000,0,1.040,5,1.060,11,1.070,11,1.080,5,0.000,0,0,0,
111327043000,0,0,0.990,6,0.970,5,0.940,11,0.930,5,0.000,0,1.040,5,1.060,11,1.070,6,1.080,5,0.000,0,0,0,
111328792000,0,0,0.990,6,0.970,10,0.940,11,0.930,5,0.000,0,1.040,5,1.060,11,1.070,11,1.080,5,0.000,0,0,0,
111336166000,0,0,0.990,6,0.970,10,0.940,11,0.000,0,0.000,0,1.060,11,1.070,11,1.080,5,0.000,0,0.000,0,0,0,
111336291000,0,0,0.990,6,0.970,10,0.940,11,0.000,0,0.000,0,1.060,6,1.070,11,1.080,10,0.000,0,0.000,0,0,0,
111339167000,0,0,0.990,6,0.980,5,0.970,5,0.940,11,0.000,0,1.060,6,1.070,6,1.080,15,0.000,0,0.000,0,0,0,
111343166000,0,0,0.990,6,0.980,5,0.970,5,0.940,16,0.000,0,1.060,11,1.070,6,1.080,15,0.000,0,0.000,0,0,0,
111356916000,0,0,1.000,6,0.980,5,0.970,5,0.940,16,0.000,0,1.060,5,1.070,12,1.080,15,0.000,0,0.000,0,0,0,
111357043000,0,0,1.000,6,0.980,10,0.940,16,0.000,0,0.000,0,1.060,5,1.070,12,1.080,15,0.000,0,0.000,0,0,0,
111359292000,0,0,1.000,6,0.980,5,0.940,16,0.000,0,0.000,0,1.060,5,1.070,12,1.080,10,0.000,0,0.000,0,0,0,
111401042000,0,0,1.000,6,0.980,10,0.940,16,0.000,0,0.000,0,1.060,5,1.070,12,1.080,15,0.000,0,0.000,0,0,0,
111407791000,0,0,1.000,6,0.980,10,0.950,5,0.940,11,0.000,0,1.060,5,1.070,12,1.080,15,0.000,0,0.000,0,0,0,
111408666000,0,0,1.000,6,0.980,10,0.950,5,0.940,5,0.000,0,1.060,5,1.070,6,1.080,15,0.000,0,0.000,0,0,0,
111408791000,0,0,1.000,6,0.980,10,0.950,5,0.940,11,0.000,0,1.060,5,1.070,12,1.080,15,0.000,0,0.000,0,0,0,
111417043000,0,0,1.000,6,0.980,10,0.950,5,0.940,5,0.000,0,1.060,5,1.070,6,1.080,15,0.000,0,0.000,0,0,0,
111417166000,0,0,1.000,6,0.980,10,0.950,5,0.940,11,0.000,0,1.060,5,1.070,12,1.080,15,0.000,0,0.000,0,0,0,
111417416000,0,0,1.000,6,0.980,10,0.950,10,0.940,6,0.000,0,1.060,5,1.070,12,1.080,10,1.090,5,0.000,0,0,0,
111418166000,0,0,1.000,6,0.980,10,0.950,5,0.940,11,0.000,0,1.060,5,1.070,12,1.080,15,0.000,0,0.000,0,0,0,
111419041000,0,0,1.000,6,0.980,10,0.950,10,0.940,6,0.000,0,1.060,5,1.070,12,1.080,10,1.090,5,0.000,0,0,0,
111419791000,0,0,1.000,6,0.980,10,0.950,5,0.940,11,0.000,0,1.060,5,1.070,12,1.080,15,0.000,0,0.000,0,0,0,
111420541000,0,0,1.000,6,0.980,10,0.950,10,0.940,6,0.000,0,1.060,5,1.070,12,1.080,10,1.090,5,0.000,0,0,0,
111421041000,0,0,1.000,6,0.980,5,0.950,10,0.940,6,0.000,0,1.060,5,1.070,12,1.080,5,1.090,5,0.000,0,0,0,
111421416000,0,0,1.000,6,0.980,5,0.950,5,0.940,11,0.000,0,1.060,5,1.070,12,1.080,10,0.000,0,0.000,0,0,0,
111421916000,0,0,1.000,6,0.980,10,0.950,5,0.940,11,0.000,0,1.060,5,1.070,12,1.080,15,0.000,0,0.000,0,0,0,
111427791000,0,0,1.000,6,0.980,10,0.950,10,0.940,6,0.000,0,1.060,5,1.070,12,1.080,10,1.090,5,0.000,0,0,0,
111438541000,0,0,1.000,6,0.980,10,0.950,10,0.000,0,0.000,0,1.060,5,1.070,6,1.080,10,1.090,5,0.000,0,0,0,
111438666000,0,0,1.000,6,0.980,10,0.950,10,0.940,6,0.000,0,1.060,5,1.070,6,1.080,16,1.090,5,0.000,0,0,0,
111441916000,0,0,1.000,6,0.980,5,0.950,10,0.940,6,0.000,0,1.060,5,1.070,6,1.080,11,1.090,5,0.000,0,0,0,
111442167000,0,0,1.000,6,0.980,10,0.950,10,0.940,6,0.000,0,1.060,5,1.070,6,1.080,16,1.090,5,0.000,0,0,0,
111502292000,0,0,1.000,6,0.980,5,0.950,10,0.940,6,0.000,0,1.060,5,1.070,6,1.080,11,1.090,5,0.000,0,0,0,
111502420000,0,0,1.000,6,0.980,10,0.950,10,0.940,6,0.000,0,1.060,5,1.070,6,1.080,16,1.090,5,0.000,0,0,0,
111522417000,0,0,1.000,6,0.980,5,0.950,10,0.940,6,0.000,0,1.060,5,1.070,6,1.080,11,1.090,5,0.000,0,0,0,
111526042000,0,0,1.000,6,0.980,10,0.950,10,0.940,6,0.000,0,1.060,5,1.070,6,1.080,16,1.090,5,0.000,0,0,0,
111530666000,0,0,1.000,6,0.980,10,0.950,5,0.940,6,0.000,0,1.070,6,1.080,16,1.090,5,0.000,0,0.000,0,0,0,
111530792000,0,0,1.000,6,0.980,10,0.960,5,0.950,5,0.940,6,1.070,11,1.080,11,1.090,10,0.000,0,0.000,0,0,0,
111531292000,0,0,1.000,6,0.990,5,0.980,5,0.960,5,0.950,5,1.070,11,1.080,6,1.090,15,0.000,0,0.000,0,0,0,
111551417000,0,0,1.000,6,0.980,5,0.960,5,0.950,5,0.940,6,1.070,11,1.080,6,1.090,10,0.000,0,0.000,0,0,0,
111551916000,0,0,1.000,6,0.990,5,0.980,5,0.960,5,0.950,5,1.070,11,1.080,6,1.090,15,0.000,0,0.000,0,0,0,
111612043000,0,0,1.000,6,0.980,5,0.960,5,0.950,5,0.940,6,1.070,11,1.080,6,1.090,10,0.000,0,0.000,0,0,0,
111614667000,0,0,1.000,6,0.990,5,0.980,5,0.960,5,0.950,5,1.070,11,1.080,6,1.090,15,0.000,0,0.000,0,0,0,
111621917000,0,0,1.010,6,0.990,5,0.980,5,0.960,5,0.950,5,1.070,5,1.080,12,1.090,15,0.000,0,0.000,0,0,0,
111622045000,0,0,1.010,6,0.990,10,0.960,5,0.950,5,0.940,6,1.070,5,1.080,12,1.090,15,0.000,0,0.000,0,0,0,
111627791000,0,0,1.010,6,0.990,10,0.960,10,0.940,6,0.000,0,1.070,5,1.080,12,1.090,10,1.100,5,0.000,0,0,0,
111634667000,0,0,1.010,6,0.990,5,0.960,10,0.940,6,0.000,0,1.070,5,1.080,12,1.090,5,1.100,5,0.000,0,0,0,
111634917000,0,0,1.010,6,0.990,10,0.960,10,0.940,6,0.000,0,1.070,5,1.080,12,1.090,10,1.100,5,0.000,0,0,0,
111635667000,0,0,1.010,6,0.990,10,0.960,5,0.940,6,0.000,0,1.080,12,1.090,10,1.100,5,0.000,0,0.000,0,0,0,
111635791000,0,0,1.020,6,1.000,5,0.990,5,0.960,5,0.000,0,1.090,6,1.100,15,0.000,0,0.000,0,0.000,0,0,0,
111635916000,0,0,1.020,6,1.000,10,0.970,6,0.960,5,0.000,0,1.090,6,1.100,10,1.110,11,0.000,0,0.000,0,0,0,
111636042000,0,0,1.020,6,1.010,5,1.000,5,0.970,6,0.960,5,1.090,6,1.100,5,1.110,16,0.000,0,0.000,0,0,0,
111642292000,0,0,1.010,11,1.000,5,0.970,6,0.960,5,0.000,0,1.080,6,1.100,5,1.110,16,0.000,0,0.000,0,0,0,
111642416000,0,0,1.010,11,0.990,5,0.970,6,0.960,5,0.000,0,1.080,6,1.100,10,1.110,11,0.000,0,0.000,0,0,0,
111642792000,0,0,1.010,6,1.000,5,0.990,5,0.970,6,0.960,5,1.080,6,1.100,15,1.110,6,0.000,0,0.000,0,0,0,
111649666000,0,0,1.010,6,1.000,5,0.990,5,0.970,6,0.960,10,1.080,11,1.100,15,1.110,6,0.000,0,0.000,0,0,0,
111650291000,0,0,1.010,6,1.000,5,0.990,5,0.970,6,0.960,5,1.080,6,1.100,15,1.110,6,0.000,0,0.000,0,0,0,
111702791000,0,0,1.010,6,0.990,5,0.970,6,0.960,5,0.000,0,1.080,6,1.100,10,1.110,6,0.000,0,0.000,0,0,0,
111703667000,0,0,1.010,6,0.990,5,0.970,6,0.960,10,0.000,0,1.080,11,1.100,10,1.110,6,0.000,0,0.000,0,0,0,
111704292000,0,0,1.010,6,1.000,5,0.990,5,0.970,6,0.960,10,1.080,11,1.100,15,1.110,6,0.000,0,0.000,0,0,0,
111706666000,0,0,1.020,6,1.000,5,0.990,5,0.970,6,0.960,10,1.080,5,1.090,6,1.100,15,1.110,6,0.000,0,0,0,
111706791000,0,0,1.020,6,1.000,10,0.970,6,0.960,10,0.000,0,1.080,5,1.090,6,1.100,15,1.110,6,0.000,0,0,0,
111719791000,0,0,1.020,6,1.000,10,0.970,11,0.960,5,0.000,0,1.080,5,1.090,6,1.100,10,1.110,11,0.000,0,0,0,
111724291000,0,0,1.020,6,1.000,5,0.970,11,0.960,5,0.000,0,1.080,5,1.090,6,1.100,5,1.110,11,0.000,0,0,0,
111724416000,0,0,1.020,6,1.000,10,0.970,11,0.960,5,0.000,0,1.080,5,1.090,6,1.100,10,1.110,11,0.000,0,0,0,
111729291000,0,0,1.020,6,1.000,10,0.970,16,0.000,0,0.000,0,1.090,11,1.100,10,1.110,11,0.000,0,0.000,0,0,0,
111729416000,0,0,1.020,6,1.000,10,0.970,16,0.000,0,0.000,0,1.090,11,1.100,5,1.110,16,0.000,0,0.000,0,0,0,
111729666000,0,0,1.020,6,1.010,5,1.000,5,0.970,16,0.000,0,1.090,11,1.110,21,0.000,0,0.000,0,0.000,0,0,0,
111749667000,0,0,1.020,6,1.000,5,0.970,16,0.000,0,0.000,0,1.090,11,1.110,16,0.000,0,0.000,0,0.000,0,0,0,
111749791000,0,0,1.020,6,1.010,5,1.000,5,0.970,16,0.000,0,1.090,11,1.110,21,0.000,0,0.000,0,0.000,0,0,0,
111809791000,0,0,1.020,6,1.000,5,0.970,16,0.000,0,0.000,0,1.090,11,1.110,16,0.000,0,0.000,0,0.000,0,0,0,
111810416000,0,0,1.020,6,1.010,5,1.000,5,0.970,16,0.000,0,1.090,11,1.110,21,0.000,0,0.000,0,0.000,0,0,0,
111810917000,0,0,1.010,11,1.000,5,0.970,16,0.000,0,0.000,0,1.080,6,1.090,5,1.110,21,0.000,0,0.000,0,0,0,
111811042000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.000,0,1.080,6,1.090,5,1.100,10,1.110,11,0.000,0,0,0,
111813791000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.000,0,1.070,5,1.080,6,1.100,10,1.110,11,0.000,0,0,0,
111813916000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.000,0,1.070,5,1.080,6,1.090,5,1.100,5,1.110,11,0,0,
111814041000,0,0,1.010,6,0.990,10,0.970,16,0.000,0,0.000,0,1.070,5,1.080,6,1.090,10,1.110,11,0.000,0,0,0,
111821041000,0,0,1.000,6,0.990,10,0.970,16,0.000,0,0.000,0,1.070,11,1.090,10,1.110,11,0.000,0,0.000,0,0,0,
111821166000,0,0,1.000,6,0.990,5,0.980,5,0.970,16,0.000,0,1.070,11,1.090,10,1.110,11,0.000,0,0.000,0,0,0,
111834166000,0,0,1.000,6,0.990,5,0.980,5,0.970,16,0.000,0,1.070,11,1.090,10,1.110,11,0.000,0,0.000,0,0,0,
111854292000,0,0,1.000,6,0.980,5,0.970,16,0.000,0,0.000,0,1.070,11,1.090,5,1.110,11,0.000,0,0.000,0,0,0,
111854666000,0,0,1.000,6,0.990,5,0.980,5,0.970,16,0.000,0,1.070,11,1.090,10,1.110,11,0.000,0,0.000,0,0,0,
111855791000,0,0,1.000,6,0.990,5,0.980,5,0.970,11,0.960,5,1.070,11,1.090,10,1.100,5,1.110,6,0.000,0,0,0,
111914666000,0,0,1.000,6,0.980,5,0.970,11,0.960,5,0.000,0,1.070,11,1.090,5,1.100,5,1.110,6,0.000,0,0,0,
111914917000,0,0,1.000,6,0.990,5,0.980,5,0.970,11,0.960,5,1.070,11,1.090,10,1.100,5,1.110,6,0.000,0,0,0,
111934916000,0,0,1.000,6,0.980,5,0.970,11,0.960,5,0.000,0,1.070,11,1.090,5,1.100,5,1.110,6,0.000,0,0,0,
111938792000,0,0,1.000,6,0.990,5,0.980,5,0.970,11,0.960,5,1.070,11,1.090,10,1.100,5,1.110,6,0.000,0,0,0,
111945416000,0,0,1.000,6,0.990,5,0.980,5,0.970,6,0.960,5,1.070,6,1.090,10,1.100,5,1.110,6,0.000,0,0,0,
111945542000,0,0,1.000,6,0.990,5,0.980,5,0.970,6,0.960,5,1.070,11,1.090,10,1.100,5,1.110,6,0.000,0,0,0,
111958917000,0,0,1.000,6,0.990,5,0.980,5,0.970,6,0.960,5,1.070,11,1.090,10,1.100,5,1.110,6,0.000,0,0,0,
112019041000,0,0,1.000,6,0.980,5,0.970,6,0.960,5,0.950,5,1.070,11,1.090,5,1.100,5,1.110,6,0.000,0,0,0,
112020792000,0,0,1.000,6,0.990,5,0.980,5,0.970,6,0.960,5,1.070,11,1.090,10,1.100,5,1.110,6,0.000,0,0,0,
112039166000,0,0,1.000,6,0.990,5,0.980,5,0.970,6,0.960,5,1.060,5,1.070,6,1.090,10,1.100,5,1.110,6,0,0,
112039291000,0,0,1.000,6,0.980,10,0.970,6,0.960,5,0.950,5,1.060,5,1.070,6,1.080,10,1.100,5,1.110,6,0,0,
112055417000,0,0,0.990,6,0.980,10,0.970,6,0.960,5,0.950,5,1.060,11,1.080,10,1.100,5,1.110,6,0.000,0,0,0,
112055542000,0,0,0.990,6,0.980,5,0.970,5,0.960,5,0.950,5,1.060,11,1.080,10,1.100,5,0.000,0,0.000,0,0,0,
112055666000,0,0,0.990,6,0.980,5,0.970,5,0.960,5,0.950,5,1.060,11,1.080,16,1.100,5,0.000,0,0.000,0,0,0,
112059416000,0,0,0.990,6,0.970,5,0.960,5,0.950,5,0.940,6,1.060,11,1.080,11,1.100,5,0.000,0,0.000,0,0,0,
112059792000,0,0,0.990,6,0.980,5,0.970,5,0.960,5,0.950,5,1.060,11,1.080,16,1.100,5,0.000,0,0.000,0,0,0,
112119792000,0,0,0.990,6,0.980,5,0.970,5,0.950,10,0.940,6,1.060,11,1.080,16,1.090,5,0.000,0,0.000,0,0,0,
112119916000,0,0,0.990,6,0.980,5,0.970,5,0.950,10,0.940,6,1.060,11,1.080,16,1.090,5,0.000,0,0.000,0,0,0,
112139916000,0,0,0.990,6,0.970,5,0.950,10,0.940,6,0.000,0,1.060,11,1.080,11,1.090,5,0.000,0,0.000,0,0,0,
112140291000,0,0,0.990,6,0.980,5,0.970,5,0.950,10,0.940,6,1.060,11,1.080,16,1.090,5,0.000,0,0.000,0,0,0,
112200293000,0,0,0.990,6,0.970,5,0.950,10,0.940,6,0.000,0,1.060,11,1.080,11,1.090,5,0.000,0,0.000,0,0,0,
112200791000,0,0,0.990,6,0.980,5,0.970,5,0.950,10,0.940,6,1.060,11,1.080,16,1.090,5,0.000,0,0.000,0,0,0,
112220792000,0,0,0.990,6,0.970,5,0.950,10,0.940,6,0.000,0,1.060,11,1.080,11,1.090,5,0.000,0,0.000,0,0,0,
112220916000,0,0,0.990,6,0.980,5,0.970,5,0.950,10,0.940,6,1.060,11,1.080,16,1.090,5,0.000,0,0.000,0,0,0,
112240918000,0,0,0.990,6,0.970,5,0.950,10,0.940,6,0.000,0,1.060,11,1.080,11,1.090,5,0.000,0,0.000,0,0,0,
112241541000,0,0,0.990,6,0.980,5,0.970,5,0.950,10,0.940,6,1.060,11,1.080,16,1.090,5,0.000,0,0.000,0,0,0,
112301542000,0,0,0.990,6,0.970,5,0.950,10,0.940,6,0.000,0,1.060,11,1.080,11,1.090,5,0.000,0,0.000,0,0,0,
112302791000,0,0,0.990,6,0.980,5,0.970,5,0.950,10,0.940,6,1.060,11,1.080,16,1.090,5,0.000,0,0.000,0,0,0,
112322791000,0,0,0.990,6,0.970,5,0.950,10,0.940,6,0.000,0,1.060,11,1.080,11,1.090,5,0.000,0,0.000,0,0,0,
112323666000,0,0,0.990,6,0.980,5,0.970,5,0.950,10,0.940,6,1.060,11,1.080,16,1.090,5,0.000,0,0.000,0,0,0,
112327666000,0,0,0.990,6,0.980,5,0.970,5,0.950,5,0.940,11,1.040,5,1.060,6,1.080,16,1.090,5,0.000,0,0,0,
112327791000,0,0,0.980,11,0.970,5,0.950,5,0.940,11,0.000,0,1.040,5,1.050,6,1.060,5,1.080,11,1.090,5,0,0,
112327916000,0,0,0.980,11,0.960,5,0.950,5,0.940,11,0.000,0,1.040,5,1.050,6,1.060,5,1.080,11,1.090,5,0,0,
112328166000,0,0,0.980,6,0.960,10,0.950,5,0.940,11,0.000,0,1.040,5,1.050,6,1.060,10,1.080,6,1.090,5,0,0,
112348291000,0,0,0.980,6,0.960,5,0.950,5,0.940,11,0.000,0,1.040,5,1.050,6,1.060,5,1.080,6,1.090,5,0,0,
112349042000,0,0,0.980,6,0.960,10,0.950,5,0.940,11,0.000,0,1.040,5,1.050,6,1.060,10,1.080,6,1.090,5,0,0,
112409168000,0,0,0.980,6,0.960,5,0.950,5,0.940,11,0.000,0,1.040,5,1.050,6,1.060,5,1.080,6,1.090,5,0,0,
112411293000,0,0,0.980,6,0.960,10,0.950,5,0.940,11,0.000,0,1.040,5,1.050,6,1.060,10,1.080,6,1.090,5,0,0,
112411791000,0,0,0.980,6,0.960,10,0.940,16,0.000,0,0.000,0,1.040,5,1.050,6,1.060,10,1.080,11,0.000,0,0,0,
112431293000,0,0,0.980,6,0.960,5,0.940,16,0.000,0,0.000,0,1.040,5,1.050,6,1.060,5,1.080,11,0.000,0,0,0,
112433043000,0,0,0.980,6,0.960,10,0.940,16,0.000,0,0.000,0,1.040,5,1.050,6,1.060,10,1.080,11,0.000,0,0,0,
112450917000,0,0,0.980,6,0.960,10,0.940,11,0.930,5,0.000,0,1.040,5,1.050,6,1.060,15,1.080,6,0.000,0,0,0,
112452542000,0,0,0.980,6,0.960,10,0.940,16,0.000,0,0.000,0,1.040,5,1.050,6,1.060,10,1.080,11,0.000,0,0,0,
112453043000,0,0,0.980,6,0.960,5,0.940,16,0.000,0,0.000,0,1.040,5,1.050,6,1.060,5,1.080,11,0.000,0,0,0,
112454166000,0,0,0.980,6,0.960,5,0.940,11,0.930,5,0.000,0,1.040,5,1.050,6,1.060,10,1.080,6,0.000,0,0,0,
112455291000,0,0,0.980,6,0.960,10,0.940,11,0.930,5,0.000,0,1.040,5,1.050,6,1.060,15,1.080,6,0.000,0,0,0,
112503791000,0,0,0.980,6,0.960,10,0.940,16,0.000,0,0.000,0,1.040,5,1.050,6,1.060,10,1.080,11,0.000,0,0,0,
112515416000,0,0,0.980,6,0.960,5,0.940,16,0.000,0,0.000,0,1.040,5,1.050,6,1.060,5,1.080,11,0.000,0,0,0,
112515916000,0,0,0.980,6,0.960,10,0.940,16,0.000,0,0.000,0,1.040,5,1.050,6,1.060,10,1.080,11,0.000,0,0,0,
112535917000,0,0,0.980,6,0.960,5,0.940,16,0.000,0,0.000,0,1.040,5,1.050,6,1.060,5,1.080,11,0.000,0,0,0,
112537667000,0,0,0.980,6,0.960,10,0.940,16,0.000,0,0.000,0,1.040,5,1.050,6,1.060,10,1.080,11,0.000,0,0,0,
112545416000,0,0,0.980,6,0.960,10,0.940,11,0.930,5,0.000,0,1.040,5,1.050,6,1.060,15,1.080,6,0.000,0,0,0,
112550916000,0,0,0.980,6,0.960,10,0.940,16,0.000,0,0.000,0,1.040,5,1.050,6,1.060,10,1.080,11,0.000,0,0,0,
112557793000,0,0,0.980,6,0.960,5,0.940,16,0.000,0,0.000,0,1.040,5,1.050,6,1.060,5,1.080,11,0.000,0,0,0,
112558167000,0,0,0.980,6,0.960,10,0.940,16,0.000,0,0.000,0,1.040,5,1.050,6,1.060,10,1.080,11,0.000,0,0,0,
112618292000,0,0,0.980,6,0.960,5,0.940,16,0.000,0,0.000,0,1.040,5,1.050,6,1.060,5,1.080,11,0.000,0,0,0,
112618542000,0,0,0.980,6,0.960,10,0.940,16,0.000,0,0.000,0,1.040,5,1.050,6,1.060,10,1.080,11,0.000,0,0,0,
112638541000,0,0,0.980,6,0.960,5,0.940,16,0.000,0,0.000,0,1.040,5,1.050,6,1.060,5,1.080,11,0.000,0,0,0,
112642045000,0,0,0.980,6,0.960,10,0.940,16,0.000,0,0.000,0,1.040,5,1.050,6,1.060,10,1.080,11,0.000,0,0,0,
112702044000,0,0,0.980,6,0.960,5,0.940,16,0.000,0,0.000,0,1.040,5,1.050,6,1.060,5,1.080,11,0.000,0,0,0,
112702544000,0,0,0.980,6,0.960,10,0.940,16,0.000,0,0.000,0,1.040,5,1.050,6,1.060,10,1.080,11,0.000,0,0,0,
112722541000,0,0,0.980,6,0.960,5,0.940,16,0.000,0,0.000,0,1.040,5,1.050,6,1.060,5,1.080,11,0.000,0,0,0,
112722916000,0,0,0.980,6,0.960,10,0.940,16,0.000,0,0.000,0,1.040,5,1.050,6,1.060,10,1.080,11,0.000,0,0,0,
112733043000,0,0,0.990,6,0.960,10,0.940,16,0.000,0,0.000,0,1.040,5,1.060,16,1.080,11,0.000,0,0.000,0,0,0,
112733167000,0,0,0.990,6,0.970,5,0.960,5,0.940,16,0.000,0,1.040,5,1.060,16,1.080,11,0.000,0,0.000,0,0,0,
112733292000,0,0,0.990,6,0.970,10,0.940,16,0.000,0,0.000,0,1.040,5,1.060,11,1.070,5,1.080,11,0.000,0,0,0,
112739791000,0,0,0.990,6,0.970,10,0.940,11,0.000,0,0.000,0,1.060,11,1.070,5,1.080,11,0.000,0,0.000,0,0,0,
112739916000,0,0,0.990,6,0.970,10,0.940,11,0.000,0,0.000,0,1.060,6,1.070,5,1.080,16,0.000,0,0.000,0,0,0,
112740041000,0,0,0.990,6,0.980,5,0.970,5,0.940,11,0.000,0,1.060,6,1.080,21,0.000,0,0.000,0,0.000,0,0,0,
112745541000,0,0,1.000,6,0.980,5,0.970,5,0.940,11,0.000,0,1.070,6,1.080,21,0.000,0,0.000,0,0.000,0,0,0,
112745666000,0,0,1.000,6,0.980,10,0.940,11,0.000,0,0.000,0,1.070,6,1.080,16,1.090,5,0.000,0,0.000,0,0,0,
112746166000,0,0,1.000,6,0.990,5,0.980,5,0.940,11,0.000,0,1.070,6,1.080,11,1.090,10,0.000,0,0.000,0,0,0,
112746791000,0,0,1.000,6,0.990,5,0.980,5,0.940,16,0.000,0,1.060,5,1.070,6,1.080,11,1.090,10,0.000,0,0,0,
112746916000,0,0,1.000,6,0.990,5,0.980,5,0.940,16,0.000,0,1.060,5,1.070,6,1.080,16,1.090,5,0.000,0,0,0,
112747042000,0,0,1.000,6,0.980,10,0.940,16,0.000,0,0.000,0,1.060,5,1.070,6,1.080,21,0.000,0,0.000,0,0,0,
112807043000,0,0,1.000,6,0.980,5,0.940,16,0.000,0,0.000,0,1.060,5,1.070,6,1.080,16,0.000,0,0.000,0,0,0,
112807791000,0,0,1.000,6,0.980,10,0.940,16,0.000,0,0.000,0,1.060,5,1.070,6,1.080,21,0.000,0,0.000,0,0,0,
112815791000,0,0,1.000,6,0.980,10,0.950,5,0.940,11,0.000,0,1.060,5,1.070,6,1.080,16,1.090,5,0.000,0,0,0,
112821792000,0,0,1.000,6,0.980,10,0.960,5,0.950,5,0.940,6,1.070,11,1.080,16,1.090,5,0.000,0,0.000,0,0,0,
112821916000,0,0,1.000,6,0.980,10,0.960,5,0.950,5,0.940,6,1.070,11,1.080,11,1.090,10,0.000,0,0.000,0,0,0,
112822416000,0,0,1.000,6,0.990,5,0.980,5,0.960,5,0.950,5,1.070,11,1.080,6,1.090,15,0.000,0,0.000,0,0,0,
112842416000,0,0,1.000,6,0.980,5,0.960,5,0.950,5,0.940,6,1.070,11,1.080,6,1.090,10,0.000,0,0.000,0,0,0,
112846667000,0,0,1.000,6,0.990,5,0.980,5,0.960,5,0.950,5,1.070,11,1.080,6,1.090,15,0.000,0,0.000,0,0,0,
112857792000,0,0,1.010,6,0.990,5,0.980,5,0.960,5,0.950,5,1.070,5,1.080,12,1.090,15,0.000,0,0.000,0,0,0,
112857916000,0,0,1.010,6,0.990,10,0.960,5,0.950,5,0.940,6,1.070,5,1.080,12,1.090,15,0.000,0,0.000,0,0,0,
112906668000,0,0,1.010,6,0.990,5,0.960,5,0.950,5,0.940,6,1.070,5,1.080,12,1.090,10,0.000,0,0.000,0,0,0,
112907291000,0,0,1.010,6,0.990,10,0.960,5,0.950,5,0.940,6,1.070,5,1.080,12,1.090,15,0.000,0,0.000,0,0,0,
112919794000,0,0,1.010,6,0.990,10,0.960,10,0.940,6,0.000,0,1.070,5,1.080,12,1.090,10,1.100,5,0.000,0,0,0,
112927417000,0,0,1.010,6,0.990,5,0.960,10,0.940,6,0.000,0,1.070,5,1.080,12,1.090,5,1.100,5,0.000,0,0,0,
112930168000,0,0,1.010,6,0.990,10,0.960,10,0.940,6,0.000,0,1.070,5,1.080,12,1.090,10,1.100,5,0.000,0,0,0,
112950293000,0,0,1.010,6,0.990,5,0.960,10,0.940,6,0.000,0,1.070,5,1.080,12,1.090,5,1.100,5,0.000,0,0,0,
112953543000,0,0,1.010,6,0.990,10,0.960,10,0.940,6,0.000,0,1.070,5,1.080,12,1.090,10,1.100,5,0.000,0,0,0,
113013543000,0,0,1.010,6,0.990,5,0.960,10,0.940,6,0.000,0,1.070,5,1.080,12,1.090,5,1.100,5,0.000,0,0,0,
113014043000,0,0,1.010,6,0.990,10,0.960,10,0.940,6,0.000,0,1.070,5,1.080,12,1.090,10,1.100,5,0.000,0,0,0,
113034043000,0,0,1.010,6,0.990,5,0.960,10,0.940,6,0.000,0,1.070,5,1.080,12,1.090,5,1.100,5,0.000,0,0,0,
113034542000,0,0,1.010,6,0.990,10,0.960,10,0.940,6,0.000,0,1.070,5,1.080,12,1.090,10,1.100,5,0.000,0,0,0,
113054543000,0,0,1.010,6,0.990,5,0.960,10,0.940,6,0.000,0,1.070,5,1.080,12,1.090,5,1.100,5,0.000,0,0,0,
