Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111532948000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111532948000,0,0,449.000,10,0,0,0,0,0,0,0,0,464.000,10,0,0,0,0,0,0,0,0,0,0,
111712950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111712950000,0,0,450.500,10,0,0,0,0,0,0,0,0,465.500,10,0,0,0,0,0,0,0,0,0,0,
111912947000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111912947000,0,0,449.000,10,0,0,0,0,0,0,0,0,464.000,10,0,0,0,0,0,0,0,0,0,0,
112452940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112452940000,0,0,448.000,10,0,0,0,0,0,0,0,0,463.000,10,0,0,0,0,0,0,0,0,0,0,
112532939000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112532939000,0,0,449.000,10,0,0,0,0,0,0,0,0,464.000,10,0,0,0,0,0,0,0,0,0,0,
113132934000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113132934000,0,0,450.500,10,0,0,0,0,0,0,0,0,465.500,10,0,0,0,0,0,0,0,0,0,0,
114412927000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114412927000,0,0,448.500,10,0,0,0,0,0,0,0,0,463.500,10,0,0,0,0,0,0,0,0,0,0,
114539909000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114539909000,0,0,447.000,10,0,0,0,0,0,0,0,0,462.000,10,0,0,0,0,0,0,0,0,0,0,
114712920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114712920000,0,0,448.500,10,0,0,0,0,0,0,0,0,463.500,10,0,0,0,0,0,0,0,0,0,0,
114804436000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114804436000,0,0,447.000,10,0,0,0,0,0,0,0,0,462.000,10,0,0,0,0,0,0,0,0,0,0,
115037465000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115037465000,0,0,445.000,10,0,0,0,0,0,0,0,0,460.000,10,0,0,0,0,0,0,0,0,0,0,
115402916000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115402916000,0,0,446.500,10,0,0,0,0,0,0,0,0,461.500,10,0,0,0,0,0,0,0,0,0,0,
120412904000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120412904000,0,0,445.500,10,0,0,0,0,0,0,0,0,460.500,10,0,0,0,0,0,0,0,0,0,0,
120942899000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120942899000,0,0,443.500,10,0,0,0,0,0,0,0,0,458.500,10,0,0,0,0,0,0,0,0,0,0,
121053817000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121053817000,0,0,445.500,10,0,0,0,0,0,0,0,0,460.500,10,0,0,0,0,0,0,0,0,0,0,
121302898000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121302898000,0,0,443.500,10,0,0,0,0,0,0,0,0,458.500,10,0,0,0,0,0,0,0,0,0,0,
121402896000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121402896000,0,0,442.000,10,0,0,0,0,0,0,0,0,457.000,10,0,0,0,0,0,0,0,0,0,0,
121802893000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121802893000,0,0,443.500,10,0,0,0,0,0,0,0,0,458.500,10,0,0,0,0,0,0,0,0,0,0,
121942889000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121942889000,0,0,442.000,10,0,0,0,0,0,0,0,0,457.000,10,0,0,0,0,0,0,0,0,0,0,
122001906000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122001906000,0,0,439.500,10,0,0,0,0,0,0,0,0,454.500,10,0,0,0,0,0,0,0,0,0,0,
122042892000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122042892000,0,0,441.000,10,0,0,0,0,0,0,0,0,456.000,10,0,0,0,0,0,0,0,0,0,0,
122208740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122208740000,0,0,442.500,10,0,0,0,0,0,0,0,0,457.500,10,0,0,0,0,0,0,0,0,0,0,
122302886000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122302886000,0,0,440.500,10,0,0,0,0,0,0,0,0,455.500,10,0,0,0,0,0,0,0,0,0,0,
123342880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123342880000,0,0,442.500,10,0,0,0,0,0,0,0,0,457.500,10,0,0,0,0,0,0,0,0,0,0,
123638070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123638070000,0,0,444.000,10,0,0,0,0,0,0,0,0,459.000,10,0,0,0,0,0,0,0,0,0,0,
123642874000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123642874000,0,0,441.500,10,0,0,0,0,0,0,0,0,456.500,10,0,0,0,0,0,0,0,0,0,0,
123819833000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123819833000,0,0,443.500,10,0,0,0,0,0,0,0,0,458.500,10,0,0,0,0,0,0,0,0,0,0,
130122851000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130122851000,0,0,445.500,10,0,0,0,0,0,0,0,0,460.500,10,0,0,0,0,0,0,0,0,0,0,
130452849000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130452849000,0,0,443.500,10,0,0,0,0,0,0,0,0,458.500,10,0,0,0,0,0,0,0,0,0,0,
130552852000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130552852000,0,0,445.000,10,0,0,0,0,0,0,0,0,460.000,10,0,0,0,0,0,0,0,0,0,0,
130631964000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130631964000,0,0,447.000,10,0,0,0,0,0,0,0,0,462.000,10,0,0,0,0,0,0,0,0,0,0,
130802845000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130802845000,0,0,449.000,10,0,0,0,0,0,0,0,0,464.000,10,0,0,0,0,0,0,0,0,0,0,
131822836000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131822836000,0,0,450.500,10,0,0,0,0,0,0,0,0,465.500,10,0,0,0,0,0,0,0,0,0,0,
132042834000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132042834000,0,0,448.500,10,0,0,0,0,0,0,0,0,463.500,10,0,0,0,0,0,0,0,0,0,0,
132432830000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132432830000,0,0,447.000,10,0,0,0,0,0,0,0,0,462.000,10,0,0,0,0,0,0,0,0,0,0,
132645976000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132645976000,0,0,448.500,10,0,0,0,0,0,0,0,0,463.500,10,0,0,0,0,0,0,0,0,0,0,
133212824000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133212824000,0,0,447.000,10,0,0,0,0,0,0,0,0,462.000,10,0,0,0,0,0,0,0,0,0,0,
133442820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133442820000,0,0,445.000,10,0,0,0,0,0,0,0,0,460.000,10,0,0,0,0,0,0,0,0,0,0,
133622819000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133622819000,0,0,443.500,10,0,0,0,0,0,0,0,0,458.500,10,0,0,0,0,0,0,0,0,0,0,
133722818000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133722818000,0,0,441.500,10,0,0,0,0,0,0,0,0,456.500,10,0,0,0,0,0,0,0,0,0,0,
134122844000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
134122844000,0,0,440.000,10,0,0,0,0,0,0,0,0,455.000,10,0,0,0,0,0,0,0,0,0,0,
134142815000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
134142815000,0,0,442.000,10,0,0,0,0,0,0,0,0,457.000,10,0,0,0,0,0,0,0,0,0,0,
134230974000,0,0,442.000,20,0,0,0,0,0,0,0,0,457.000,20,0,0,0,0,0,0,0,0,0,0,
134442812000,0,0,442.000,10,0,0,0,0,0,0,0,0,457.000,10,0,0,0,0,0,0,0,0,0,0,
134442812000,0,0,442.000,10,440.500,10,0,0,0,0,0,0,455.500,10,457.000,10,0,0,0,0,0,0,0,0,
134442882000,0,0,442.000,10,441.500,10,440.500,10,0,0,0,0,455.500,10,456.000,10,457.000,10,0,0,0,0,0,0,
134443007000,0,0,441.500,10,440.500,10,0,0,0,0,0,0,455.500,10,456.000,10,0,0,0,0,0,0,0,0,
134443007000,0,0,441.500,10,440.500,20,0,0,0,0,0,0,455.500,20,456.000,10,0,0,0,0,0,0,0,0,
134443136000,0,0,440.500,20,0,0,0,0,0,0,0,0,455.500,20,0,0,0,0,0,0,0,0,0,0,
134504798000,0,0,440.500,10,0,0,0,0,0,0,0,0,455.500,10,0,0,0,0,0,0,0,0,0,0,
134545007000,0,0,440.500,20,0,0,0,0,0,0,0,0,455.500,20,0,0,0,0,0,0,0,0,0,0,
134624665000,0,0,440.500,10,0,0,0,0,0,0,0,0,455.500,10,0,0,0,0,0,0,0,0,0,0,
134624665000,0,0,440.500,10,437.500,10,0,0,0,0,0,0,452.500,10,455.500,10,0,0,0,0,0,0,0,0,
134624752000,0,0,440.500,10,0,0,0,0,0,0,0,0,455.500,10,0,0,0,0,0,0,0,0,0,0,
134624752000,0,0,440.500,10,439.500,10,0,0,0,0,0,0,454.500,10,455.500,10,0,0,0,0,0,0,0,0,
134624758000,0,0,440.500,10,440.000,10,439.500,10,0,0,0,0,453.500,10,454.500,10,455.500,10,0,0,0,0,0,0,
134624790000,0,0,440.500,10,440.000,10,439.500,10,439.000,10,0,0,453.500,10,454.000,10,454.500,10,455.500,10,0,0,0,0,
134624889000,0,0,440.500,10,439.500,10,439.000,10,0,0,0,0,454.000,10,454.500,10,455.500,10,0,0,0,0,0,0,
134624889000,0,0,440.500,10,440.000,10,439.500,10,439.000,10,0,0,454.000,10,454.500,20,455.500,10,0,0,0,0,0,0,
134624969000,0,0,440.500,10,440.000,10,439.500,10,0,0,0,0,454.500,20,455.500,10,0,0,0,0,0,0,0,0,
134624969000,0,0,440.500,10,440.000,10,439.500,20,0,0,0,0,454.500,30,455.500,10,0,0,0,0,0,0,0,0,
134624999000,0,0,440.500,10,439.500,20,0,0,0,0,0,0,454.500,20,455.500,10,0,0,0,0,0,0,0,0,
134624999000,0,0,440.500,10,440.000,10,439.500,20,0,0,0,0,454.000,10,454.500,20,455.500,10,0,0,0,0,0,0,
134625007000,0,0,440.000,10,439.500,20,0,0,0,0,0,0,454.000,10,454.500,20,0,0,0,0,0,0,0,0,
134625007000,0,0,440.000,20,439.500,20,0,0,0,0,0,0,454.000,10,454.500,20,455.000,10,0,0,0,0,0,0,
134625099000,0,0,440.000,10,439.500,20,0,0,0,0,0,0,454.500,20,455.000,10,0,0,0,0,0,0,0,0,
134625099000,0,0,440.000,20,439.500,20,0,0,0,0,0,0,454.500,20,455.000,20,0,0,0,0,0,0,0,0,
134625130000,0,0,440.000,20,439.500,10,0,0,0,0,0,0,454.500,10,455.000,20,0,0,0,0,0,0,0,0,
134625202000,0,0,440.000,10,439.500,10,0,0,0,0,0,0,454.500,10,455.000,10,0,0,0,0,0,0,0,0,
134626099000,0,0,439.500,10,0,0,0,0,0,0,0,0,454.500,10,0,0,0,0,0,0,0,0,0,0,
134626100000,0,0,439.500,20,0,0,0,0,0,0,0,0,454.500,20,0,0,0,0,0,0,0,0,0,0,
134712809000,0,0,439.500,10,0,0,0,0,0,0,0,0,454.500,10,0,0,0,0,0,0,0,0,0,0,
134712809000,0,0,439.500,10,437.500,10,0,0,0,0,0,0,452.500,10,454.500,10,0,0,0,0,0,0,0,0,
134712881000,0,0,439.500,10,439.000,10,437.500,10,0,0,0,0,452.500,10,453.000,10,454.500,10,0,0,0,0,0,0,
134713007000,0,0,439.000,10,437.500,10,0,0,0,0,0,0,452.500,10,453.000,10,0,0,0,0,0,0,0,0,
134713007000,0,0,439.000,10,438.000,10,437.500,10,0,0,0,0,452.500,10,453.000,20,0,0,0,0,0,0,0,0,
134713134000,0,0,438.000,10,437.500,10,0,0,0,0,0,0,452.500,10,453.000,10,0,0,0,0,0,0,0,0,
134713507000,0,0,437.500,10,0,0,0,0,0,0,0,0,452.500,10,0,0,0,0,0,0,0,0,0,0,
134713507000,0,0,437.500,20,0,0,0,0,0,0,0,0,452.500,20,0,0,0,0,0,0,0,0,0,0,
135103152000,0,0,437.500,10,0,0,0,0,0,0,0,0,452.500,10,0,0,0,0,0,0,0,0,0,0,
135103152000,0,0,439.000,10,437.500,10,0,0,0,0,0,0,452.500,10,454.000,10,0,0,0,0,0,0,0,0,
135103256000,0,0,439.000,10,438.500,10,437.500,10,0,0,0,0,452.500,10,453.000,10,454.000,10,0,0,0,0,0,0,
135103300000,0,0,439.000,10,438.500,10,0,0,0,0,0,0,453.000,10,454.000,10,0,0,0,0,0,0,0,0,
135103300000,0,0,439.000,10,438.500,20,0,0,0,0,0,0,453.000,10,453.500,10,454.000,10,0,0,0,0,0,0,
135103348000,0,0,439.000,10,438.500,30,0,0,0,0,0,0,453.000,10,453.500,20,454.000,10,0,0,0,0,0,0,
135103388000,0,0,439.000,10,438.500,20,0,0,0,0,0,0,453.500,20,454.000,10,0,0,0,0,0,0,0,0,
135103597000,0,0,439.000,10,438.500,10,0,0,0,0,0,0,453.500,10,454.000,10,0,0,0,0,0,0,0,0,
135104007000,0,0,439.000,10,0,0,0,0,0,0,0,0,454.000,10,0,0,0,0,0,0,0,0,0,0,
135104007000,0,0,439.000,20,0,0,0,0,0,0,0,0,454.000,20,0,0,0,0,0,0,0,0,0,0,
135533147000,0,0,439.000,10,0,0,0,0,0,0,0,0,454.000,10,0,0,0,0,0,0,0,0,0,0,
135533147000,0,0,440.500,10,439.000,10,0,0,0,0,0,0,454.000,10,455.500,10,0,0,0,0,0,0,0,0,
135533261000,0,0,440.500,10,440.000,10,439.000,10,0,0,0,0,454.000,10,454.500,10,455.500,10,0,0,0,0,0,0,
135533372000,0,0,440.500,10,440.000,10,0,0,0,0,0,0,454.500,10,455.500,10,0,0,0,0,0,0,0,0,
135533372000,0,0,440.500,20,440.000,10,0,0,0,0,0,0,454.500,10,455.500,20,0,0,0,0,0,0,0,0,
135533503000,0,0,440.500,20,0,0,0,0,0,0,0,0,455.500,20,0,0,0,0,0,0,0,0,0,0,
135703146000,0,0,440.500,10,0,0,0,0,0,0,0,0,455.500,10,0,0,0,0,0,0,0,0,0,0,
135703146000,0,0,442.500,10,440.500,10,0,0,0,0,0,0,455.500,10,457.500,10,0,0,0,0,0,0,0,0,
135703263000,0,0,442.500,10,442.000,10,440.500,10,0,0,0,0,455.500,10,456.000,10,457.500,10,0,0,0,0,0,0,
135703329000,0,0,442.500,10,442.000,10,441.500,10,440.500,10,0,0,455.500,10,456.000,10,456.500,10,457.500,10,0,0,0,0,
135703462000,0,0,442.500,10,442.000,10,441.500,10,0,0,0,0,456.000,10,456.500,10,457.500,10,0,0,0,0,0,0,
135703462000,0,0,442.500,20,442.000,10,441.500,10,0,0,0,0,456.000,10,456.500,10,457.500,20,0,0,0,0,0,0,
135703506000,0,0,442.500,20,441.500,10,0,0,0,0,0,0,456.500,10,457.500,20,0,0,0,0,0,0,0,0,
135703506000,0,0,442.500,20,442.000,10,441.500,10,0,0,0,0,456.500,10,457.000,10,457.500,20,0,0,0,0,0,0,
135703579000,0,0,442.500,20,442.000,10,0,0,0,0,0,0,457.000,10,457.500,20,0,0,0,0,0,0,0,0,
135703579000,0,0,442.500,20,442.000,20,0,0,0,0,0,0,457.000,20,457.500,20,0,0,0,0,0,0,0,0,
135703635000,0,0,442.500,20,442.000,10,0,0,0,0,0,0,457.000,10,457.500,20,0,0,0,0,0,0,0,0,
135703688000,0,0,442.500,20,0,0,0,0,0,0,0,0,457.500,20,0,0,0,0,0,0,0,0,0,0,
140008939000,0,0,442.500,10,0,0,0,0,0,0,0,0,457.500,10,0,0,0,0,0,0,0,0,0,0,
140008939000,0,0,442.500,10,440.500,10,0,0,0,0,0,0,455.500,10,457.500,10,0,0,0,0,0,0,0,0,
140009004000,0,0,442.500,10,442.000,10,440.500,10,0,0,0,0,455.500,10,456.500,10,457.500,10,0,0,0,0,0,0,
140009007000,0,0,442.000,10,440.500,10,0,0,0,0,0,0,455.500,10,456.500,10,0,0,0,0,0,0,0,0,
140009007000,0,0,442.000,20,440.500,10,0,0,0,0,0,0,455.500,10,456.500,10,457.000,10,0,0,0,0,0,0,
140009136000,0,0,442.000,10,440.500,10,0,0,0,0,0,0,455.500,10,457.000,10,0,0,0,0,0,0,0,0,
140009136000,0,0,442.000,10,441.500,10,440.500,10,0,0,0,0,455.500,10,456.500,10,457.000,10,0,0,0,0,0,0,
140010507000,0,0,441.500,10,440.500,10,0,0,0,0,0,0,455.500,10,456.500,10,0,0,0,0,0,0,0,0,
140010507000,0,0,441.500,20,440.500,10,0,0,0,0,0,0,455.500,10,456.500,20,0,0,0,0,0,0,0,0,
140010633000,0,0,441.500,10,440.500,10,0,0,0,0,0,0,455.500,10,456.500,10,0,0,0,0,0,0,0,0,
140011507000,0,0,440.500,10,0,0,0,0,0,0,0,0,455.500,10,0,0,0,0,0,0,0,0,0,0,
140011507000,0,0,440.500,20,0,0,0,0,0,0,0,0,455.500,20,0,0,0,0,0,0,0,0,0,0,
140023150000,0,0,440.500,10,0,0,0,0,0,0,0,0,455.500,10,0,0,0,0,0,0,0,0,0,0,
140023150000,0,0,440.500,10,439.000,10,0,0,0,0,0,0,454.000,10,455.500,10,0,0,0,0,0,0,0,0,
140023250000,0,0,440.500,10,440.000,10,439.000,10,0,0,0,0,454.000,10,455.000,10,455.500,10,0,0,0,0,0,0,
140023313000,0,0,440.500,10,440.000,20,439.000,10,0,0,0,0,454.000,10,455.000,20,455.500,10,0,0,0,0,0,0,
140023507000,0,0,440.000,20,439.000,10,0,0,0,0,0,0,454.000,10,455.000,20,0,0,0,0,0,0,0,0,
140023507000,0,0,440.000,30,439.000,10,0,0,0,0,0,0,454.000,10,455.000,30,0,0,0,0,0,0,0,0,
140023635000,0,0,440.000,20,439.000,10,0,0,0,0,0,0,454.000,10,455.000,20,0,0,0,0,0,0,0,0,
140023688000,0,0,440.000,10,439.000,10,0,0,0,0,0,0,454.000,10,455.000,10,0,0,0,0,0,0,0,0,
140024531000,0,0,439.000,10,0,0,0,0,0,0,0,0,454.000,10,0,0,0,0,0,0,0,0,0,0,
140024531000,0,0,439.000,20,0,0,0,0,0,0,0,0,454.000,20,0,0,0,0,0,0,0,0,0,0,
140223141000,0,0,439.000,10,0,0,0,0,0,0,0,0,454.000,10,0,0,0,0,0,0,0,0,0,0,
140223141000,0,0,439.000,10,437.000,10,0,0,0,0,0,0,452.000,10,454.000,10,0,0,0,0,0,0,0,0,
140223345000,0,0,439.000,10,438.000,10,437.000,10,0,0,0,0,452.000,10,453.000,10,454.000,10,0,0,0,0,0,0,
140223507000,0,0,438.000,10,437.000,10,0,0,0,0,0,0,452.000,10,453.000,10,0,0,0,0,0,0,0,0,
140223507000,0,0,438.000,10,437.500,10,437.000,10,0,0,0,0,452.000,10,452.500,10,453.000,10,0,0,0,0,0,0,
140223719000,0,0,437.500,10,437.000,10,0,0,0,0,0,0,452.000,10,452.500,10,0,0,0,0,0,0,0,0,
140224507000,0,0,437.000,10,0,0,0,0,0,0,0,0,452.000,10,0,0,0,0,0,0,0,0,0,0,
140224507000,0,0,437.000,20,0,0,0,0,0,0,0,0,452.000,20,0,0,0,0,0,0,0,0,0,0,
140833136000,0,0,437.000,10,0,0,0,0,0,0,0,0,452.000,10,0,0,0,0,0,0,0,0,0,0,
140833136000,0,0,439.000,10,437.000,10,0,0,0,0,0,0,452.000,10,454.000,10,0,0,0,0,0,0,0,0,
140833507000,0,0,439.000,10,0,0,0,0,0,0,0,0,454.000,10,0,0,0,0,0,0,0,0,0,0,
140833507000,0,0,439.000,20,0,0,0,0,0,0,0,0,454.000,20,0,0,0,0,0,0,0,0,0,0,
140903135000,0,0,439.000,10,0,0,0,0,0,0,0,0,454.000,10,0,0,0,0,0,0,0,0,0,0,
140903135000,0,0,440.500,10,439.000,10,0,0,0,0,0,0,454.000,10,455.500,10,0,0,0,0,0,0,0,0,
140903327000,0,0,440.500,10,440.000,10,439.000,10,0,0,0,0,454.000,10,455.000,10,455.500,10,0,0,0,0,0,0,
140903507000,0,0,440.500,10,440.000,10,0,0,0,0,0,0,455.000,10,455.500,10,0,0,0,0,0,0,0,0,
140903507000,0,0,440.500,20,440.000,10,0,0,0,0,0,0,455.000,10,455.500,20,0,0,0,0,0,0,0,0,
140903660000,0,0,440.500,20,0,0,0,0,0,0,0,0,455.500,20,0,0,0,0,0,0,0,0,0,0,
141023134000,0,0,440.500,10,0,0,0,0,0,0,0,0,455.500,10,0,0,0,0,0,0,0,0,0,0,
141023134000,0,0,442.500,10,440.500,10,0,0,0,0,0,0,455.500,10,457.500,10,0,0,0,0,0,0,0,0,
141023507000,0,0,442.500,10,0,0,0,0,0,0,0,0,457.500,10,0,0,0,0,0,0,0,0,0,0,
141023507000,0,0,442.500,20,0,0,0,0,0,0,0,0,457.500,20,0,0,0,0,0,0,0,0,0,0,
141213132000,0,0,442.500,10,0,0,0,0,0,0,0,0,457.500,10,0,0,0,0,0,0,0,0,0,0,
141213132000,0,0,444.000,10,442.500,10,0,0,0,0,0,0,457.500,10,459.000,10,0,0,0,0,0,0,0,0,
141213261000,0,0,444.000,10,443.500,10,442.500,10,0,0,0,0,457.500,10,458.500,10,459.000,10,0,0,0,0,0,0,
141213507000,0,0,444.000,10,443.500,10,0,0,0,0,0,0,458.500,10,459.000,10,0,0,0,0,0,0,0,0,
141213507000,0,0,444.000,20,443.500,10,0,0,0,0,0,0,458.500,10,459.000,20,0,0,0,0,0,0,0,0,
141213671000,0,0,444.000,20,0,0,0,0,0,0,0,0,459.000,20,0,0,0,0,0,0,0,0,0,0,
141343133000,0,0,444.000,10,0,0,0,0,0,0,0,0,459.000,10,0,0,0,0,0,0,0,0,0,0,
141343133000,0,0,445.500,10,444.000,10,0,0,0,0,0,0,459.000,10,460.500,10,0,0,0,0,0,0,0,0,
141343507000,0,0,445.500,10,0,0,0,0,0,0,0,0,460.500,10,0,0,0,0,0,0,0,0,0,0,
141343507000,0,0,445.500,20,0,0,0,0,0,0,0,0,460.500,20,0,0,0,0,0,0,0,0,0,0,
