Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100242043000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100300917000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100308543000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100308667000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100313042000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100501668000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100502167000,0,0,0.080,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100505792000,0,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100506043000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100953417000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100953542000,0,0,0.080,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100953917000,0,0,0.080,5,0.070,5,0.000,0,0.000,0,0.000,0,0.170,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100954044000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100958291000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000792000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101021167000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101023041000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101043291000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101043416000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101103666000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101103791000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101105041000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101105792000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101106916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101107791000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101108916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101109791000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101131166000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101132046000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101133167000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101134042000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101135166000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101136041000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101156291000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101156416000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101217667000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101218416000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101239916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101240791000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101241916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101242791000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101303292000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101304167000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101325166000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101325541000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101326666000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101327541000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101328666000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101329541000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101330666000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101331542000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101332666000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101333541000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101334791000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101335541000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101336666000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101337541000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101338666000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101339541000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101400041000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101401916000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403417000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403792000,0,0,0.110,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
101403917000,0,0,0.110,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
101404166000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101413417000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101413666000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101419792000,0,0,0.110,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
101420167000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101424166000,0,0,0.110,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101425291000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101426416000,0,0,0.110,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101427291000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101440292000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101447792000,0,0,0.110,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101449668000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101450791000,0,0,0.110,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101452791000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101500422000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101520416000,0,0,0.110,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
101520791000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101540791000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101542417000,0,0,0.110,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101600919000,0,0,0.110,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101601543000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101614917000,0,0,0.110,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101615792000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101616917000,0,0,0.110,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101617791000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101618792000,0,0,0.110,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101619667000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101620917000,0,0,0.110,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
101621041000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101639916000,0,0,0.110,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101640916000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101641166000,0,0,0.110,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
101641291000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101642291000,0,0,0.110,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101643041000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101644291000,0,0,0.110,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101645041000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101646166000,0,0,0.110,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101647166000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101701416000,0,0,0.110,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
101702043000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101707416000,0,0,0.110,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101708416000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101709666000,0,0,0.110,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101710542000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101711791000,0,0,0.110,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101712541000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101713792000,0,0,0.110,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101722166000,0,0,0.110,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
101724042000,0,0,0.110,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101744042000,0,0,0.110,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
101745042000,0,0,0.110,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101805041000,0,0,0.110,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
101808041000,0,0,0.110,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101828041000,0,0,0.110,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
101828417000,0,0,0.110,5,0.090,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101846666000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101848416000,0,0,0.110,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
101848916000,0,0,0.110,5,0.090,5,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
