Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110903699000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
110923700000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0,0,0,0,0,0,0,0,
110923780000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
110943800000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0,0,0,0,0,0,0,0,
110944703000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
111004022000,0,0,0.350,12,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0,0,0,0,0,0,
111004800000,0,0,0.350,12,0.340,5,0,0,0,0,0,0,0.410,6,0.420,11,0,0,0,0,0,0,0,0,
111004886000,0,0,0.350,12,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0,0,0,0,0,0,
111024900000,0,0,0.350,12,0.340,5,0,0,0,0,0,0,0.410,6,0.420,11,0,0,0,0,0,0,0,0,
111024998000,0,0,0.350,12,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0,0,0,0,0,0,
111032465000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
111045000000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0,0,0,0,0,0,0,0,
111045200000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
111105300000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0,0,0,0,0,0,0,0,
111105327000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
111125400000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0,0,0,0,0,0,0,0,
111125437000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
111137266000,0,0,0.350,12,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0,0,0,0,0,0,
111137266000,0,0,0.360,5,0.350,12,0.340,5,0.330,5,0,0,0.410,6,0.420,11,0.430,10,0,0,0,0,0,0,
111137385000,0,0,0.360,5,0.350,12,0.330,5,0,0,0,0,0.410,6,0.420,6,0.430,10,0,0,0,0,0,0,
111137385000,0,0,0.360,5,0.350,17,0.330,5,0,0,0,0,0.410,6,0.420,11,0.430,10,0,0,0,0,0,0,
111137420000,0,0,0.360,5,0.350,17,0,0,0,0,0,0,0.410,6,0.420,11,0.430,5,0,0,0,0,0,0,
111137420000,0,0,0.360,5,0.350,17,0.340,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0.440,5,0,0,0,0,
111157500000,0,0,0.360,5,0.350,17,0,0,0,0,0,0,0.410,6,0.420,11,0.430,5,0,0,0,0,0,0,
111157514000,0,0,0.360,5,0.350,17,0.340,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0.440,5,0,0,0,0,
111214066000,0,0,0.360,5,0.350,11,0.340,5,0,0,0,0,0.420,11,0.430,5,0.440,5,0,0,0,0,0,0,
111214120000,0,0,0.360,5,0.350,5,0.340,5,0,0,0,0,0.420,5,0.430,5,0.440,5,0,0,0,0,0,0,
111214120000,0,0,0.370,6,0.360,5,0.350,5,0.340,5,0,0,0.420,5,0.430,5,0.440,11,0,0,0,0,0,0,
111214131000,0,0,0.370,6,0.360,5,0.340,5,0,0,0,0,0.430,5,0.440,11,0,0,0,0,0,0,0,0,
111214131000,0,0,0.370,6,0.360,10,0.340,5,0,0,0,0,0.430,5,0.440,16,0,0,0,0,0,0,0,0,
111214233000,0,0,0.370,6,0.360,10,0,0,0,0,0,0,0.430,5,0.440,11,0,0,0,0,0,0,0,0,
111214233000,0,0,0.370,6,0.360,10,0.350,5,0,0,0,0,0.430,5,0.440,11,0.450,5,0,0,0,0,0,0,
111220246000,0,0,0.370,6,0.360,10,0.350,11,0,0,0,0,0.420,6,0.430,5,0.440,11,0.450,5,0,0,0,0,
111220381000,0,0,0.370,6,0.360,5,0.350,11,0,0,0,0,0.420,6,0.430,5,0.440,6,0.450,5,0,0,0,0,
111220381000,0,0,0.370,6,0.360,10,0.350,11,0,0,0,0,0.420,6,0.430,10,0.440,6,0.450,5,0,0,0,0,
111234300000,0,0,0.370,6,0.360,10,0.350,6,0,0,0,0,0.420,6,0.430,10,0.440,6,0,0,0,0,0,0,
111234438000,0,0,0.370,6,0.360,10,0.350,11,0,0,0,0,0.420,6,0.430,10,0.440,6,0.450,5,0,0,0,0,
111254500000,0,0,0.370,6,0.360,10,0.350,6,0,0,0,0,0.420,6,0.430,10,0.440,6,0,0,0,0,0,0,
111254577000,0,0,0.370,6,0.360,10,0.350,11,0,0,0,0,0.420,6,0.430,10,0.440,6,0.450,5,0,0,0,0,
111314600000,0,0,0.370,6,0.360,10,0.350,6,0,0,0,0,0.420,6,0.430,10,0.440,6,0,0,0,0,0,0,
111314684000,0,0,0.370,6,0.360,10,0.350,11,0,0,0,0,0.420,6,0.430,10,0.440,6,0.450,5,0,0,0,0,
111334700000,0,0,0.370,6,0.360,10,0.350,6,0,0,0,0,0.420,6,0.430,10,0.440,6,0,0,0,0,0,0,
111334787000,0,0,0.370,6,0.360,10,0.350,11,0,0,0,0,0.420,6,0.430,10,0.440,6,0.450,5,0,0,0,0,
111354800000,0,0,0.370,6,0.360,10,0.350,6,0,0,0,0,0.420,6,0.430,10,0.440,6,0,0,0,0,0,0,
111354905000,0,0,0.370,6,0.360,10,0.350,11,0,0,0,0,0.420,6,0.430,10,0.440,6,0.450,5,0,0,0,0,
111413666000,0,0,0.370,6,0.360,10,0.350,5,0,0,0,0,0.430,10,0.440,6,0.450,5,0,0,0,0,0,0,
111413666000,0,0,0.370,6,0.360,10,0.350,11,0,0,0,0,0.410,6,0.430,10,0.440,6,0.450,5,0,0,0,0,
111413753000,0,0,0.370,6,0.360,5,0.350,11,0,0,0,0,0.410,6,0.430,5,0.440,6,0.450,5,0,0,0,0,
111413753000,0,0,0.370,6,0.360,10,0.350,11,0,0,0,0,0.410,6,0.420,5,0.430,5,0.440,6,0.450,5,0,0,
111413842000,0,0,0.370,6,0.360,10,0.350,6,0,0,0,0,0.410,6,0.420,5,0.430,5,0.440,6,0,0,0,0,
111413842000,0,0,0.370,6,0.360,10,0.350,6,0.340,5,0,0,0.410,6,0.420,5,0.430,5,0.440,11,0,0,0,0,
111433900000,0,0,0.370,6,0.360,10,0.350,6,0,0,0,0,0.410,6,0.420,5,0.430,5,0.440,6,0,0,0,0,
111433935000,0,0,0.370,6,0.360,10,0.350,6,0.340,5,0,0,0.410,6,0.420,5,0.430,5,0.440,11,0,0,0,0,
111454000000,0,0,0.370,6,0.360,10,0.350,6,0,0,0,0,0.410,6,0.420,5,0.430,5,0.440,6,0,0,0,0,
111454032000,0,0,0.370,6,0.360,10,0.350,6,0.340,5,0,0,0.410,6,0.420,5,0.430,5,0.440,11,0,0,0,0,
111514100000,0,0,0.370,6,0.360,10,0.350,6,0,0,0,0,0.410,6,0.420,5,0.430,5,0.440,6,0,0,0,0,
111514122000,0,0,0.370,6,0.360,10,0.350,6,0.340,5,0,0,0.410,6,0.420,5,0.430,5,0.440,11,0,0,0,0,
111534200000,0,0,0.370,6,0.360,10,0.350,6,0,0,0,0,0.410,6,0.420,5,0.430,5,0.440,6,0,0,0,0,
111534232000,0,0,0.370,6,0.360,10,0.350,6,0.340,5,0,0,0.410,6,0.420,5,0.430,5,0.440,11,0,0,0,0,
111554300000,0,0,0.370,6,0.360,10,0.350,6,0,0,0,0,0.410,6,0.420,5,0.430,5,0.440,6,0,0,0,0,
111554341000,0,0,0.370,6,0.360,10,0.350,6,0.340,5,0,0,0.410,6,0.420,5,0.430,5,0.440,11,0,0,0,0,
111613263000,0,0,0.370,6,0.360,5,0.350,6,0.340,5,0,0,0.410,6,0.420,5,0.440,11,0,0,0,0,0,0,
111613263000,0,0,0.370,6,0.360,5,0.350,11,0.340,5,0,0,0.410,6,0.420,10,0.440,11,0,0,0,0,0,0,
111614400000,0,0,0.370,6,0.360,5,0.350,11,0,0,0,0,0.410,6,0.420,10,0.440,6,0,0,0,0,0,0,
111614449000,0,0,0.370,6,0.360,5,0.350,11,0.340,5,0,0,0.410,6,0.420,10,0.440,11,0,0,0,0,0,0,
111634500000,0,0,0.370,6,0.360,5,0.350,11,0,0,0,0,0.410,6,0.420,10,0.440,6,0,0,0,0,0,0,
111635639000,0,0,0.370,6,0.360,5,0.350,11,0.340,5,0,0,0.410,6,0.420,10,0.440,11,0,0,0,0,0,0,
111655700000,0,0,0.370,6,0.360,5,0.350,11,0,0,0,0,0.410,6,0.420,10,0.440,6,0,0,0,0,0,0,
111655732000,0,0,0.370,6,0.360,5,0.350,11,0.340,5,0,0,0.410,6,0.420,10,0.440,11,0,0,0,0,0,0,
111715800000,0,0,0.370,6,0.360,5,0.350,11,0,0,0,0,0.410,6,0.420,10,0.440,6,0,0,0,0,0,0,
111715841000,0,0,0.370,6,0.360,5,0.350,11,0.340,5,0,0,0.410,6,0.420,10,0.440,11,0,0,0,0,0,0,
111735900000,0,0,0.370,6,0.360,5,0.350,11,0,0,0,0,0.410,6,0.420,10,0.440,6,0,0,0,0,0,0,
111735966000,0,0,0.370,6,0.360,5,0.350,11,0.340,5,0,0,0.410,6,0.420,10,0.440,11,0,0,0,0,0,0,
111756000000,0,0,0.370,6,0.360,5,0.350,11,0,0,0,0,0.410,6,0.420,10,0.440,6,0,0,0,0,0,0,
111756076000,0,0,0.370,6,0.360,5,0.350,11,0.340,5,0,0,0.410,6,0.420,10,0.440,11,0,0,0,0,0,0,
111803791000,0,0,0.360,5,0.350,11,0.340,5,0,0,0,0,0.410,6,0.420,10,0.440,5,0,0,0,0,0,0,
111803791000,0,0,0.360,5,0.350,17,0.340,5,0,0,0,0,0.410,6,0.420,16,0.440,5,0,0,0,0,0,0,
111803928000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,11,0.440,5,0,0,0,0,0,0,
111803928000,0,0,0.350,17,0.340,10,0,0,0,0,0,0,0.410,6,0.420,16,0.440,5,0,0,0,0,0,0,
111804103000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0,0,0,0,0,0,0,0,
111804103000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
111824200000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0,0,0,0,0,0,0,0,
111824278000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
111843667000,0,0,0.350,12,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0,0,0,0,0,0,
111843667000,0,0,0.360,5,0.350,12,0.340,5,0.330,5,0,0,0.410,6,0.420,11,0.430,10,0,0,0,0,0,0,
111843757000,0,0,0.360,5,0.350,12,0.330,5,0,0,0,0,0.410,6,0.420,6,0.430,10,0,0,0,0,0,0,
111843757000,0,0,0.360,5,0.350,17,0.330,5,0,0,0,0,0.410,6,0.420,11,0.430,10,0,0,0,0,0,0,
111843854000,0,0,0.360,5,0.350,17,0,0,0,0,0,0,0.410,6,0.420,11,0.430,5,0,0,0,0,0,0,
111843854000,0,0,0.360,5,0.350,17,0.340,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0.440,5,0,0,0,0,
111903900000,0,0,0.360,5,0.350,17,0,0,0,0,0,0,0.410,6,0.420,11,0.430,5,0,0,0,0,0,0,
111904059000,0,0,0.360,5,0.350,17,0.340,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0.440,5,0,0,0,0,
111907670000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,11,0.440,5,0,0,0,0,0,0,
111907670000,0,0,0.350,22,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0.440,5,0,0,0,0,0,0,
111907760000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,11,0.440,5,0,0,0,0,0,0,
111907760000,0,0,0.350,17,0.340,10,0,0,0,0,0,0,0.410,6,0.420,16,0.440,5,0,0,0,0,0,0,
111907778000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0,0,0,0,0,0,0,0,
111907778000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
111927800000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0,0,0,0,0,0,0,0,
111927857000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
111947900000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0,0,0,0,0,0,0,0,
111948009000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
112008100000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0,0,0,0,0,0,0,0,
112008184000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
112028200000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0,0,0,0,0,0,0,0,
112028246000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
112048300000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0,0,0,0,0,0,0,0,
112048357000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
112105268000,0,0,0.350,12,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0,0,0,0,0,0,
112105268000,0,0,0.360,5,0.350,12,0.340,5,0.330,5,0,0,0.410,6,0.420,11,0.430,10,0,0,0,0,0,0,
112105386000,0,0,0.360,5,0.350,12,0.340,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0,0,0,0,0,0,
112105386000,0,0,0.360,5,0.350,12,0.340,10,0,0,0,0,0.410,6,0.420,11,0.430,5,0.440,5,0,0,0,0,
112105391000,0,0,0.360,5,0.350,12,0.340,5,0,0,0,0,0.410,6,0.420,6,0.430,5,0.440,5,0,0,0,0,
112105391000,0,0,0.360,5,0.350,17,0.340,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0.440,5,0,0,0,0,
112125400000,0,0,0.360,5,0.350,17,0,0,0,0,0,0,0.410,6,0.420,11,0.430,5,0,0,0,0,0,0,
112125481000,0,0,0.360,5,0.350,17,0.340,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0.440,5,0,0,0,0,
112145500000,0,0,0.360,5,0.350,17,0,0,0,0,0,0,0.410,6,0.420,11,0.430,5,0,0,0,0,0,0,
112145622000,0,0,0.360,5,0.350,17,0.340,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0.440,5,0,0,0,0,
112205700000,0,0,0.360,5,0.350,17,0,0,0,0,0,0,0.410,6,0.420,11,0.430,5,0,0,0,0,0,0,
112205715000,0,0,0.360,5,0.350,17,0.340,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0.440,5,0,0,0,0,
112225800000,0,0,0.360,5,0.350,17,0,0,0,0,0,0,0.410,6,0.420,11,0.430,5,0,0,0,0,0,0,
112226810000,0,0,0.360,5,0.350,17,0.340,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0.440,5,0,0,0,0,
112246900000,0,0,0.360,5,0.350,17,0,0,0,0,0,0,0.410,6,0.420,11,0.430,5,0,0,0,0,0,0,
112247029000,0,0,0.360,5,0.350,17,0.340,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0.440,5,0,0,0,0,
112301275000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,11,0.440,5,0,0,0,0,0,0,
112301275000,0,0,0.350,22,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0.440,5,0,0,0,0,0,0,
112301378000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,11,0.440,5,0,0,0,0,0,0,
112301378000,0,0,0.350,17,0.340,10,0,0,0,0,0,0,0.410,6,0.420,16,0.440,5,0,0,0,0,0,0,
112301575000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0,0,0,0,0,0,0,0,
112301575000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
112321600000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0,0,0,0,0,0,0,0,
112321713000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
112341800000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0,0,0,0,0,0,0,0,
112341871000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
112352482000,0,0,0.350,12,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0,0,0,0,0,0,
112352482000,0,0,0.360,5,0.350,12,0.340,5,0.330,5,0,0,0.410,6,0.420,11,0.430,10,0,0,0,0,0,0,
112352507000,0,0,0.360,5,0.350,12,0.330,5,0,0,0,0,0.410,6,0.420,6,0.430,10,0,0,0,0,0,0,
112352507000,0,0,0.360,5,0.350,17,0.330,5,0,0,0,0,0.410,6,0.420,11,0.430,10,0,0,0,0,0,0,
112352593000,0,0,0.360,5,0.350,17,0,0,0,0,0,0,0.410,6,0.420,11,0.430,5,0,0,0,0,0,0,
112352593000,0,0,0.360,5,0.350,17,0.340,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0.440,5,0,0,0,0,
112412600000,0,0,0.360,5,0.350,17,0,0,0,0,0,0,0.410,6,0.420,11,0.430,5,0,0,0,0,0,0,
112412667000,0,0,0.360,5,0.350,17,0.340,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0.440,5,0,0,0,0,
112432700000,0,0,0.360,5,0.350,17,0,0,0,0,0,0,0.410,6,0.420,11,0.430,5,0,0,0,0,0,0,
112432714000,0,0,0.360,5,0.350,17,0.340,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0.440,5,0,0,0,0,
112452800000,0,0,0.360,5,0.350,17,0,0,0,0,0,0,0.410,6,0.420,11,0.430,5,0,0,0,0,0,0,
112452825000,0,0,0.360,5,0.350,17,0.340,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0.440,5,0,0,0,0,
112455244000,0,0,0.360,5,0.350,11,0.340,5,0,0,0,0,0.420,11,0.430,5,0.440,5,0,0,0,0,0,0,
112455366000,0,0,0.360,5,0.350,6,0.340,5,0,0,0,0,0.420,6,0.430,5,0.440,5,0,0,0,0,0,0,
112455366000,0,0,0.360,5,0.350,11,0.340,5,0,0,0,0,0.420,6,0.430,10,0.440,5,0,0,0,0,0,0,
112501746000,0,0,0.360,5,0.350,17,0.340,5,0,0,0,0,0.420,12,0.430,10,0.440,5,0,0,0,0,0,0,
112512900000,0,0,0.360,5,0.350,17,0,0,0,0,0,0,0.420,12,0.430,10,0,0,0,0,0,0,0,0,
112513042000,0,0,0.360,5,0.350,17,0.340,5,0,0,0,0,0.420,12,0.430,10,0.440,5,0,0,0,0,0,0,
112533100000,0,0,0.360,5,0.350,17,0,0,0,0,0,0,0.420,12,0.430,10,0,0,0,0,0,0,0,0,
112533121000,0,0,0.360,5,0.350,17,0.340,5,0,0,0,0,0.420,12,0.430,10,0.440,5,0,0,0,0,0,0,
112553200000,0,0,0.360,5,0.350,17,0,0,0,0,0,0,0.420,12,0.430,10,0,0,0,0,0,0,0,0,
112553324000,0,0,0.360,5,0.350,17,0.340,5,0,0,0,0,0.420,12,0.430,10,0.440,5,0,0,0,0,0,0,
112613400000,0,0,0.360,5,0.350,17,0,0,0,0,0,0,0.420,12,0.430,10,0,0,0,0,0,0,0,0,
112613449000,0,0,0.360,5,0.350,17,0.340,5,0,0,0,0,0.420,12,0.430,10,0.440,5,0,0,0,0,0,0,
112630868000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.420,12,0.430,5,0.440,5,0,0,0,0,0,0,
112630868000,0,0,0.350,22,0.340,5,0,0,0,0,0,0,0.420,17,0.430,5,0.440,5,0,0,0,0,0,0,
112630877000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.420,17,0.440,5,0,0,0,0,0,0,0,0,
112630877000,0,0,0.350,17,0.340,10,0,0,0,0,0,0,0.420,17,0.430,5,0.440,5,0,0,0,0,0,0,
112633500000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.420,17,0.430,5,0,0,0,0,0,0,0,0,
112633590000,0,0,0.350,17,0.340,10,0,0,0,0,0,0,0.420,17,0.430,5,0.440,5,0,0,0,0,0,0,
112653600000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.420,17,0.430,5,0,0,0,0,0,0,0,0,
112653697000,0,0,0.350,17,0.340,10,0,0,0,0,0,0,0.420,17,0.430,5,0.440,5,0,0,0,0,0,0,
112713700000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.420,17,0.430,5,0,0,0,0,0,0,0,0,
112713777000,0,0,0.350,17,0.340,10,0,0,0,0,0,0,0.420,17,0.430,5,0.440,5,0,0,0,0,0,0,
112733800000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.420,17,0.430,5,0,0,0,0,0,0,0,0,
112733870000,0,0,0.350,17,0.340,10,0,0,0,0,0,0,0.420,17,0.430,5,0.440,5,0,0,0,0,0,0,
112753900000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.420,17,0.430,5,0,0,0,0,0,0,0,0,
112753996000,0,0,0.350,17,0.340,10,0,0,0,0,0,0,0.420,17,0.430,5,0.440,5,0,0,0,0,0,0,
112814000000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.420,17,0.430,5,0,0,0,0,0,0,0,0,
112814119000,0,0,0.350,17,0.340,10,0,0,0,0,0,0,0.420,17,0.430,5,0.440,5,0,0,0,0,0,0,
112834200000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.420,17,0.430,5,0,0,0,0,0,0,0,0,
112834208000,0,0,0.350,17,0.340,10,0,0,0,0,0,0,0.420,17,0.430,5,0.440,5,0,0,0,0,0,0,
112854300000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.420,17,0.430,5,0,0,0,0,0,0,0,0,
112855419000,0,0,0.350,17,0.340,10,0,0,0,0,0,0,0.420,17,0.430,5,0.440,5,0,0,0,0,0,0,
112915500000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.420,17,0.430,5,0,0,0,0,0,0,0,0,
112915607000,0,0,0.350,17,0.340,10,0,0,0,0,0,0,0.420,17,0.430,5,0.440,5,0,0,0,0,0,0,
112935700000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.420,17,0.430,5,0,0,0,0,0,0,0,0,
112935728000,0,0,0.350,17,0.340,10,0,0,0,0,0,0,0.420,17,0.430,5,0.440,5,0,0,0,0,0,0,
112955800000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.420,17,0.430,5,0,0,0,0,0,0,0,0,
112955873000,0,0,0.350,17,0.340,10,0,0,0,0,0,0,0.420,17,0.430,5,0.440,5,0,0,0,0,0,0,
113015900000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.420,17,0.430,5,0,0,0,0,0,0,0,0,
113016530000,0,0,0.350,17,0.340,10,0,0,0,0,0,0,0.420,17,0.430,5,0.440,5,0,0,0,0,0,0,
113036600000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.420,17,0.430,5,0,0,0,0,0,0,0,0,
113037640000,0,0,0.350,17,0.340,10,0,0,0,0,0,0,0.420,17,0.430,5,0.440,5,0,0,0,0,0,0,
113057700000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.420,17,0.430,5,0,0,0,0,0,0,0,0,
113058763000,0,0,0.350,17,0.340,10,0,0,0,0,0,0,0.420,17,0.430,5,0.440,5,0,0,0,0,0,0,
113103631000,0,0,0.350,11,0.340,10,0,0,0,0,0,0,0.420,11,0.430,5,0.440,5,0,0,0,0,0,0,
113103631000,0,0,0.350,17,0.340,10,0,0,0,0,0,0,0.410,6,0.420,11,0.430,5,0.440,5,0,0,0,0,
113103779000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,11,0.440,5,0,0,0,0,0,0,
113103779000,0,0,0.350,17,0.340,10,0,0,0,0,0,0,0.410,6,0.420,16,0.440,5,0,0,0,0,0,0,
113104858000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0,0,0,0,0,0,0,0,
113104858000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
113124900000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0,0,0,0,0,0,0,0,
113124964000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
113145000000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0,0,0,0,0,0,0,0,
113145075000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
113205100000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0,0,0,0,0,0,0,0,
113205227000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
113225300000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0,0,0,0,0,0,0,0,
113225339000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
113245400000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0,0,0,0,0,0,0,0,
113245480000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
113305500000,0,0,0.350,17,0.340,5,0,0,0,0,0,0,0.410,6,0.420,16,0,0,0,0,0,0,0,0,
113305605000,0,0,0.350,17,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,16,0.430,5,0,0,0,0,0,0,
113308513000,0,0,0.350,12,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0,0,0,0,0,0,
113325700000,0,0,0.350,12,0.340,5,0,0,0,0,0,0,0.410,6,0.420,11,0,0,0,0,0,0,0,0,
113325711000,0,0,0.350,12,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0,0,0,0,0,0,
113345800000,0,0,0.350,12,0.340,5,0,0,0,0,0,0,0.410,6,0.420,11,0,0,0,0,0,0,0,0,
113345902000,0,0,0.350,12,0.340,5,0.330,5,0,0,0,0,0.410,6,0.420,11,0.430,5,0,0,0,0,0,0,
