Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83755008000,0.000,0,39.000,3,17.000,40,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83755000000
83755008000,0.000,0,39.000,3,17.000,40,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83800008000,0.000,0,39.000,3,17.000,40,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83800000000
83800008000,0.000,0,39.000,3,17.000,40,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83805008000,0.000,0,39.000,3,17.000,40,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83805000000
83805008000,0.000,0,39.000,3,17.000,40,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83810009000,0.000,0,39.000,3,17.000,40,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83810000000
83810009000,0.000,0,39.000,3,17.000,40,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83815008000,0.000,0,39.000,3,17.000,40,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83815000000
83815008000,0.000,0,39.000,3,17.000,40,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83820007000,0.000,0,39.000,3,17.000,40,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83820000000
83820007000,0.000,0,39.000,3,17.000,40,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83825009000,0.000,0,39.000,3,17.000,40,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83825000000
83825009000,0.000,0,39.000,3,17.000,40,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83830007000,0.000,0,39.000,3,17.000,40,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83830000000
83830007000,0.000,0,39.000,3,17.000,40,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83835008000,0.000,0,39.000,3,17.000,40,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83835000000
83835008000,0.000,0,39.000,3,17.000,40,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83840008000,0.000,0,39.000,3,17.000,40,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83840000000
83840008000,0.000,0,39.000,3,17.000,40,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83845008000,0.000,0,39.000,3,17.000,40,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83845000000
83845008000,0.000,0,39.000,3,17.000,40,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83850007000,0.000,0,39.000,3,17.000,40,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83850000000
83850008000,0.000,0,39.000,3,17.000,40,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83855008000,0.000,0,39.000,3,17.000,40,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83855000000
83855008000,0.000,0,39.000,3,17.000,40,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83900008000,0.000,0,39.000,3,17.000,40,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83900000000
83900008000,0.000,0,39.000,3,17.000,40,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83905008000,0.000,0,39.000,3,17.000,40,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83905000000
83905008000,0.000,0,39.000,3,17.000,40,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83910008000,0.000,0,39.000,3,17.000,40,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83910000000
83910008000,0.000,0,39.000,3,17.000,40,12.000,10,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,
83915008000,0.000,0,39.000,3,17.000,40,12.000,10,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,83915000000
83915008000,0.000,0,39.000,3,17.000,40,12.000,10,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,
83920007000,0.000,0,39.000,3,17.000,40,12.000,10,9.300,80,1.800,133,0,0,0,0,0,0,0,0,0,0,0,0,83920000000
