Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90003416000,0,0,1800.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1820.000,20,1840.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90004416000,0,0,1640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1840.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90009167000,0,0,1800.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1820.000,20,1840.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90013666000,0,0,1800.000,20,1790.000,5,1640.000,1,0.000,0,0.000,0,1820.000,20,1840.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90018291000,0,0,1800.000,20,1790.000,5,1640.000,1,0.000,0,0.000,0,1820.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90019791000,0,0,1800.000,20,1790.000,5,1640.000,1,0.000,0,0.000,0,1820.000,20,1830.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90024666000,0,0,1810.000,20,1790.000,5,1640.000,1,0.000,0,0.000,0,1830.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90024916000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1830.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90025291000,0,0,1810.000,20,1800.000,5,1640.000,1,0.000,0,0.000,0,1830.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90025666000,0,0,1810.000,20,1800.000,5,1640.000,1,0.000,0,0.000,0,1820.000,20,1830.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90026666000,0,0,1800.000,25,1640.000,1,0.000,0,0.000,0,0.000,0,1820.000,20,1830.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90029292000,0,0,1800.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1820.000,20,1830.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90029541000,0,0,1800.000,20,1790.000,5,1640.000,1,0.000,0,0.000,0,1820.000,20,1830.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90038917000,0,0,1790.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1830.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039667000,0,0,1640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1830.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040417000,0,0,1790.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,20,1830.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90041417000,0,0,1640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1830.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90043916000,0,0,1660.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1830.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90044291000,0,0,1790.000,20,1660.000,5,1640.000,1,0.000,0,0.000,0,1810.000,20,1830.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90044417000,0,0,1790.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,20,1830.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90047666000,0,0,1640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1830.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90048041000,0,0,1660.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1830.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90050417000,0,0,1790.000,20,1660.000,5,1640.000,1,0.000,0,0.000,0,1810.000,20,1830.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90050541000,0,0,1790.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,20,1830.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90051416000,0,0,1640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1830.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90052416000,0,0,1790.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1810.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90052666000,0,0,1790.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1810.000,20,1820.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90110041000,0,0,1790.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1810.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90110291000,0,0,1790.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1810.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90119417000,0,0,1790.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1810.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90119666000,0,0,1790.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1810.000,20,1820.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90122667000,0,0,1800.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1820.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90122916000,0,0,1800.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1820.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90123167000,0,0,1800.000,20,1790.000,5,1640.000,1,0.000,0,0.000,0,1820.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90123417000,0,0,1790.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1820.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90124416000,0,0,1790.000,25,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,20,1820.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90125416000,0,0,1800.000,20,1790.000,5,1640.000,1,0.000,0,0.000,0,1810.000,20,1820.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90126668000,0,0,1790.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1820.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90127666000,0,0,1800.000,20,1790.000,5,1640.000,1,0.000,0,0.000,0,1820.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90133541000,0,0,1800.000,20,1790.000,5,1640.000,1,0.000,0,0.000,0,1810.000,20,1820.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90137292000,0,0,1800.000,20,1790.000,5,1640.000,1,0.000,0,0.000,0,1820.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90146292000,0,0,1800.000,20,1790.000,5,1640.000,1,0.000,0,0.000,0,1810.000,20,1820.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90147291000,0,0,1800.000,20,1790.000,5,1640.000,1,0.000,0,0.000,0,1820.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90150918000,0,0,1800.000,20,1790.000,5,1640.000,1,0.000,0,0.000,0,1810.000,20,1820.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90154417000,0,0,1800.000,20,1790.000,5,1640.000,1,0.000,0,0.000,0,1820.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209666000,0,0,1800.000,20,1790.000,5,1640.000,1,0.000,0,0.000,0,1820.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209791000,0,0,1800.000,20,1790.000,5,1640.000,1,0.000,0,0.000,0,1820.000,20,1830.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90240041000,0,0,1800.000,20,1790.000,5,1640.000,1,0.000,0,0.000,0,1820.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90240291000,0,0,1800.000,20,1790.000,5,1640.000,1,0.000,0,0.000,0,1810.000,20,1820.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90241293000,0,0,1790.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1820.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90242417000,0,0,1790.000,25,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,20,1820.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90243417000,0,0,1800.000,20,1790.000,5,1640.000,1,0.000,0,0.000,0,1810.000,20,1820.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90243917000,0,0,1790.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1820.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244917000,0,0,1800.000,20,1790.000,5,1640.000,1,0.000,0,0.000,0,1820.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90245916000,0,0,1800.000,20,1790.000,5,1640.000,1,0.000,0,0.000,0,1810.000,20,1820.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90247168000,0,0,1790.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1820.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90248293000,0,0,1790.000,25,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,20,1820.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90248917000,0,0,1790.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,20,1820.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90249291000,0,0,1790.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1810.000,20,1820.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90308666000,0,0,1780.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1820.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311294000,0,0,1780.000,25,1640.000,1,0.000,0,0.000,0,0.000,0,1800.000,20,1820.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90311417000,0,0,1780.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1800.000,20,1810.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90311916000,0,0,1780.000,20,1770.000,5,1640.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90357044000,0,0,1780.000,20,1770.000,5,1640.000,1,0.000,0,0.000,0,1800.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90357291000,0,0,1780.000,20,1770.000,5,1640.000,1,0.000,0,0.000,0,1800.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90419292000,0,0,1770.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90419541000,0,0,1770.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1930.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90420292000,0,0,1780.000,20,1770.000,5,1640.000,1,0.000,0,0.000,0,1800.000,20,1930.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90420416000,0,0,1780.000,20,1770.000,5,1640.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90429168000,0,0,1770.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90430166000,0,0,1780.000,20,1770.000,5,1640.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90432666000,0,0,1770.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439167000,0,0,1780.000,20,1770.000,5,1640.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90439542000,0,0,1770.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90440542000,0,0,1780.000,20,1770.000,5,1640.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90441542000,0,0,1770.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90442541000,0,0,1780.000,20,1770.000,5,1640.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90446542000,0,0,1770.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90451166000,0,0,1650.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90451416000,0,0,1650.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90452416000,0,0,1780.000,20,1650.000,5,1640.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90452666000,0,0,1780.000,20,1770.000,5,1640.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90453416000,0,0,1770.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90454416000,0,0,1780.000,20,1770.000,5,1640.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90505667000,0,0,1770.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90506792000,0,0,1780.000,20,1770.000,5,1640.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90507416000,0,0,1770.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90510918000,0,0,1770.000,25,1640.000,1,0.000,0,0.000,0,0.000,0,1790.000,20,1810.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90511043000,0,0,1770.000,25,1640.000,1,0.000,0,0.000,0,0.000,0,1790.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511292000,0,0,1770.000,25,1640.000,1,0.000,0,0.000,0,0.000,0,1790.000,20,1800.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90513292000,0,0,1770.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1790.000,20,1800.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90513541000,0,0,1770.000,20,1760.000,5,1640.000,1,0.000,0,0.000,0,1790.000,20,1800.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90517416000,0,0,1780.000,20,1760.000,5,1640.000,1,0.000,0,0.000,0,1800.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90517666000,0,0,1780.000,20,1770.000,5,1640.000,1,0.000,0,0.000,0,1800.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90518416000,0,0,1780.000,20,1770.000,5,1640.000,1,0.000,0,0.000,0,1790.000,20,1800.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90525917000,0,0,1780.000,20,1770.000,5,1640.000,1,0.000,0,0.000,0,1800.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527044000,0,0,1780.000,20,1770.000,5,1640.000,1,0.000,0,0.000,0,1800.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527291000,0,0,1780.000,20,1770.000,5,1640.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90543543000,0,0,1790.000,20,1770.000,5,1640.000,1,0.000,0,0.000,0,1810.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90543791000,0,0,1790.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90544291000,0,0,1790.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1810.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90545792000,0,0,1790.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90548917000,0,0,1780.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550041000,0,0,1780.000,25,1640.000,1,0.000,0,0.000,0,0.000,0,1800.000,20,1810.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90551166000,0,0,1790.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90552044000,0,0,1780.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90553041000,0,0,1780.000,25,1640.000,1,0.000,0,0.000,0,0.000,0,1800.000,20,1810.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90556417000,0,0,1780.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1800.000,20,1810.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90557291000,0,0,1780.000,20,1770.000,5,1640.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90601917000,0,0,1770.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90605917000,0,0,1780.000,20,1770.000,5,1640.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90609291000,0,0,1770.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611542000,0,0,1780.000,20,1770.000,5,1640.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90626666000,0,0,1780.000,20,1770.000,5,1640.000,1,0.000,0,0.000,0,1800.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90626916000,0,0,1780.000,20,1770.000,5,1640.000,1,0.000,0,0.000,0,1800.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658418000,0,0,1770.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1800.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90659542000,0,0,1770.000,25,1640.000,1,0.000,0,0.000,0,0.000,0,1790.000,20,1800.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90700917000,0,0,1780.000,20,1770.000,5,1640.000,1,0.000,0,0.000,0,1790.000,20,1800.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90702044000,0,0,1770.000,25,1640.000,1,0.000,0,0.000,0,0.000,0,1790.000,20,1800.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90728416000,0,0,1770.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1790.000,20,1800.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90728541000,0,0,1770.000,20,1760.000,5,1640.000,1,0.000,0,0.000,0,1790.000,20,1800.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90743542000,0,0,1760.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1800.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90751667000,0,0,1770.000,20,1760.000,5,1640.000,1,0.000,0,0.000,0,1790.000,20,1800.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90753542000,0,0,1760.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1800.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90758541000,0,0,1640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1800.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90759667000,0,0,1770.000,20,1760.000,5,1640.000,1,0.000,0,0.000,0,1790.000,20,1800.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90800291000,0,0,1760.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1800.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90807543000,0,0,1760.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1800.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90808166000,0,0,1760.000,20,1750.000,5,1640.000,1,0.000,0,0.000,0,1780.000,20,1800.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90809042000,0,0,1750.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90809291000,0,0,1750.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1910.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90815541000,0,0,1760.000,20,1750.000,5,1640.000,1,0.000,0,0.000,0,1780.000,20,1910.000,5,1970.000,1,0.000,0,0.000,0,0,0,
