Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83100002000,0.000,0,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,20.000,1,22.000,1,39.000,17,45.000,1,190.000,2,0,0,
83105002000,0.000,0,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,20.000,1,22.000,1,39.000,17,45.000,1,190.000,2,0,0,83105000000
83105002000,0.000,0,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,20.000,1,22.000,1,39.000,17,45.000,1,190.000,2,0,0,
83110002000,0.000,0,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,20.000,1,22.000,1,39.000,17,45.000,1,190.000,2,0,0,83110000000
83110002000,0.000,0,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,20.000,1,22.000,1,39.000,17,45.000,1,100.000,1,0,0,
83115002000,0.000,0,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,20.000,1,22.000,1,39.000,17,45.000,1,100.000,1,0,0,83115000000
83115002000,0.000,0,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,20.000,1,22.000,1,39.000,17,45.000,1,100.000,1,0,0,
83120002000,0.000,0,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,20.000,1,22.000,1,39.000,17,45.000,1,100.000,1,0,0,83120000000
83120002000,0.000,0,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,20.000,1,22.000,1,39.000,17,45.000,1,100.000,1,0,0,
83125002000,0.000,0,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,20.000,1,22.000,1,39.000,17,45.000,1,100.000,1,0,0,83125000000
83125002000,0.000,0,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,20.000,1,22.000,1,39.000,17,45.000,1,100.000,1,0,0,
83130001000,0.000,0,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,20.000,1,22.000,1,39.000,17,45.000,1,100.000,1,0,0,83130000000
83130001000,0.000,0,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,20.000,1,22.000,1,39.000,17,45.000,1,100.000,1,0,0,
83135001000,0.000,0,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,20.000,1,22.000,1,39.000,17,45.000,1,100.000,1,0,0,83135000000
83135001000,0.000,0,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,20.000,1,22.000,1,39.000,17,45.000,1,100.000,1,0,0,
83140002000,0.000,0,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,20.000,1,22.000,1,39.000,17,45.000,1,100.000,1,0,0,83140000000
83140002000,0.000,0,10.000,10,6.100,30,6.000,3,5.000,10,0.500,1,20.000,1,22.000,1,39.000,17,45.000,1,100.000,1,0,0,
83145002000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.500,1,20.000,1,22.000,1,39.000,17,45.000,1,100.000,1,0,0,83145000000
83145002000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,
83150001000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,83150000000
83150001000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,
83155002000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,83155000000
83155002000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,
83200002000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,83200000000
83200002000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,
83205002000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,83205000000
83205002000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,
83210002000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,83210000000
83210002000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,
83215001000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,83215000000
83215001000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,
83220001000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,83220000000
83220001000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,
83225002000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,83225000000
83225002000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,
83230002000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,83230000000
83230002000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,
83235002000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,83235000000
83235002000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,
83240002000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,83240000000
83240002000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,
83245002000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,83245000000
83245002000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,
83250002000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,83250000000
83250002000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,
83255002000,20.000,1,10.000,10,6.100,30,6.000,3,5.000,10,0.200,200,22.000,1,39.000,17,45.000,1,100.000,1,190.000,2,0,0,83255000000
83255002000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,190.000,3,0,0,
83300002000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,190.000,3,0,0,83300000000
83300002000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83305002000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83305000000
83305002000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83310002000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83310000000
83310002000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83315001000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83315000000
83315001000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83320002000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83320000000
83320002000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83325002000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83325000000
83325002000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83330002000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83330000000
83330002000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83335001000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83335000000
83335001000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83340002000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83340000000
83340002000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83345002000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83345000000
83345002000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83350002000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83350000000
83350002000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83355002000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83355000000
83355002000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83400002000,20.000,1,10.000,10,6.500,20,6.100,30,6.000,3,5.000,10,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83400000000
83400002000,20.000,1,10.000,10,9.000,1,6.500,20,6.100,30,6.000,3,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83405002000,20.000,1,10.000,10,9.000,1,6.500,20,6.100,30,6.000,3,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83405000000
83405002000,20.000,1,10.000,10,9.000,1,6.500,20,6.100,30,6.000,3,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83410002000,20.000,1,10.000,10,9.000,1,6.500,20,6.100,30,6.000,3,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83410000000
83410002000,20.000,1,10.000,10,9.000,1,6.500,20,6.100,30,6.000,3,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83415001000,20.000,1,10.000,10,9.000,1,6.500,20,6.100,30,6.000,3,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83415000000
83415002000,20.000,1,10.000,10,9.000,1,6.500,20,6.100,30,6.000,3,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83420002000,20.000,1,10.000,10,9.000,1,6.500,20,6.100,30,6.000,3,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83420000000
83420002000,20.000,1,10.000,10,9.000,1,6.500,20,6.100,30,6.000,3,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83425002000,20.000,1,10.000,10,9.000,1,6.500,20,6.100,30,6.000,3,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83425000000
83425002000,20.000,1,10.000,10,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83430001000,20.000,1,10.000,10,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83430000000
83430001000,20.000,1,10.000,10,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83435002000,20.000,1,10.000,10,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83435000000
83435002000,20.000,1,10.000,10,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83440002000,20.000,1,10.000,10,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83440000000
83440002000,20.000,1,10.000,10,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83445002000,20.000,1,10.000,10,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83445000000
83445002000,20.000,1,10.000,10,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83450002000,20.000,1,10.000,10,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83450000000
83450002000,20.000,1,10.000,10,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83455002000,20.000,1,10.000,10,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83455000000
83455002000,20.000,1,10.000,10,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83500002000,20.000,1,10.000,10,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83500000000
83500002000,20.000,1,10.000,12,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83505002000,20.000,1,10.000,12,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83505000000
83505002000,20.000,1,10.000,12,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83510001000,20.000,1,10.000,12,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83510000000
83510001000,20.000,1,10.000,12,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83515002000,20.000,1,10.000,12,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83515000000
83515002000,20.000,1,10.000,12,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83520002000,20.000,1,10.000,12,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83520000000
83520002000,20.000,1,10.000,12,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83525002000,20.000,1,10.000,12,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83525000000
83525002000,20.000,1,10.000,12,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83530001000,20.000,1,10.000,12,9.500,1,9.000,1,6.500,20,6.100,30,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83530000000
83530001000,20.000,1,11.000,2,10.000,12,9.500,1,9.000,1,6.500,20,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83535002000,20.000,1,11.000,2,10.000,12,9.500,1,9.000,1,6.500,20,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83535000000
83535002000,20.000,1,11.000,2,10.000,12,9.500,1,9.000,1,6.500,20,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83540002000,20.000,1,11.000,2,10.000,12,9.500,1,9.000,1,6.500,20,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83540000000
83540002000,20.000,1,11.000,2,10.000,12,9.500,1,9.000,1,6.500,20,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83545002000,20.000,1,11.000,2,10.000,12,9.500,1,9.000,1,6.500,20,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83545000000
83545002000,20.000,1,11.000,2,10.000,12,9.500,1,9.000,1,6.500,20,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83550002000,20.000,1,11.000,2,10.000,12,9.500,1,9.000,1,6.500,20,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83550000000
83550002000,20.000,1,11.000,2,10.000,12,9.500,1,9.000,1,6.500,20,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83555002000,20.000,1,11.000,2,10.000,12,9.500,1,9.000,1,6.500,20,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83555000000
83555002000,20.000,1,11.000,2,10.000,12,9.500,1,9.000,1,6.500,20,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83600002000,20.000,1,11.000,2,10.000,12,9.500,1,9.000,1,6.500,20,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83600000000
83600002000,20.000,1,11.000,2,10.000,12,9.500,1,9.000,1,6.500,20,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83605002000,20.000,1,11.000,2,10.000,12,9.500,1,9.000,1,6.500,20,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83605000000
83605002000,20.000,1,11.000,2,10.000,12,9.500,1,9.000,1,6.500,20,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83610002000,20.000,1,11.000,2,10.000,12,9.500,1,9.000,1,6.500,20,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83610000000
83610002000,20.000,1,11.000,2,10.000,12,9.500,1,9.000,1,6.500,20,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83615001000,20.000,1,11.000,2,10.000,12,9.500,1,9.000,1,6.500,20,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83615000000
83615001000,20.000,1,11.000,2,10.000,12,9.500,1,9.000,1,6.500,20,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83620002000,20.000,1,11.000,2,10.000,12,9.500,1,9.000,1,6.500,20,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83620000000
83620002000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83625001000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83625000000
83625001000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83630002000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83630000000
83630002000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83635002000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83635000000
83635002000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83640002000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83640000000
83640002000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83645002000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83645000000
83645002000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,
83650001000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,1,168.000,35,0,0,83650000000
83650001000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,2,168.000,35,0,0,
83655002000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,2,168.000,35,0,0,83655000000
83655002000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,2,168.000,35,0,0,
83700002000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,2,168.000,35,0,0,83700000000
83700002000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,2,168.000,35,0,0,
83705002000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,2,168.000,35,0,0,83705000000
83705002000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,2,168.000,35,0,0,
83710002000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,2,168.000,35,0,0,83710000000
83710002000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,2,168.000,35,0,0,
83715002000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,2,168.000,35,0,0,83715000000
83715002000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,2,168.000,35,0,0,
83720002000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,2,168.000,35,0,0,83720000000
83720002000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,2,168.000,35,0,0,
83725001000,20.000,1,13.000,1,11.000,2,10.000,12,9.500,1,9.000,1,22.000,1,39.000,17,45.000,1,100.000,2,168.000,35,0,0,83725000000
