Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130937500000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
130937604000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
130957700000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
130958837000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131018900000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131018932000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131039000000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131039056000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131059100000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131059290000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131119300000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131119386000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131139400000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131139509000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131139619000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131142758000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131142881000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131146491000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131206500000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131207279000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131227300000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131227322000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131247400000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131247480000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131307500000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131307572000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131327600000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131327667000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131344653000,0,0,0.390,5,0,0,0,0,0,0,0,0,0.490,5,0,0,0,0,0,0,0,0,0,0,
131344841000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131414157000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131417337000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131437400000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131437462000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131457500000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131457569000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131517600000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131518353000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131538400000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131538479000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131558500000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131558633000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131558743000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131602369000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131622400000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131622442000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131642500000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131642553000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131702600000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131702759000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131702868000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131706039000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131726101000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131726133000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131726244000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131729430000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131749500000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131749555000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131809600000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131809632000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131829700000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131830551000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131850600000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131850664000,0,0,0.390,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131853871000,0,0,0.390,5,0,0,0,0,0,0,0,0,0.490,5,0,0,0,0,0,0,0,0,0,0,
131854041000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131907876000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131911103000,0,0,0.400,6,0.390,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131931200000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131931317000,0,0,0.400,6,0.390,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
131951400000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
131951540000,0,0,0.400,6,0.390,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
132011600000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
132011745000,0,0,0.400,6,0.390,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
132031800000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
132031883000,0,0,0.400,6,0.390,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
132051900000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
132051961000,0,0,0.400,6,0.390,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
132112000000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
132113229000,0,0,0.400,6,0.390,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
132133300000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
132133395000,0,0,0.400,6,0.390,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
132153400000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
132153508000,0,0,0.400,6,0.390,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
132213600000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
132213713000,0,0,0.400,6,0.390,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
132233800000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
132233895000,0,0,0.400,6,0.390,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
132253900000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
132253992000,0,0,0.400,6,0.390,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
132314000000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
132314023000,0,0,0.400,6,0.390,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
132334100000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
132334148000,0,0,0.400,6,0.390,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
132354200000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
132354365000,0,0,0.400,6,0.390,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
132414400000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
132414445000,0,0,0.400,6,0.390,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
132415018000,0,0,0.390,5,0,0,0,0,0,0,0,0,0.490,5,0,0,0,0,0,0,0,0,0,0,
132415225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145556826000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
145603502000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150659028000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
150750730000,0,0,0.380,6,0.370,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
150830283000,0,0,0.370,5,0,0,0,0,0,0,0,0,0.490,5,0,0,0,0,0,0,0,0,0,0,
150830379000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151634370000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.460,6,0,0,0,0,0,0,0,0,0,0,
151652851000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
152528843000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.470,6,0,0,0,0,0,0,0,0,0,0,
152558183000,0,0,0.370,6,0.360,5,0,0,0,0,0,0,0.470,6,0.480,5,0,0,0,0,0,0,0,0,
152657369000,0,0,0.360,5,0,0,0,0,0,0,0,0,0.480,5,0,0,0,0,0,0,0,0,0,0,
152657403000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
153510452000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
153603731000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
