Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94356666000,0,0,456.000,10,0.000,0,0.000,0,0.000,0,0.000,0,481.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94359666000,0,0,456.000,20,0.000,0,0.000,0,0.000,0,0.000,0,481.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94402791000,0,0,456.000,30,0.000,0,0.000,0,0.000,0,0.000,0,481.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94419791000,0,0,456.000,20,0.000,0,0.000,0,0.000,0,0.000,0,481.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94424916000,0,0,456.000,30,0.000,0,0.000,0,0.000,0,0.000,0,481.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94445041000,0,0,456.000,20,0.000,0,0.000,0,0.000,0,0.000,0,481.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94451166000,0,0,456.000,30,0.000,0,0.000,0,0.000,0,0.000,0,481.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94454666000,0,0,456.000,10,0.000,0,0.000,0,0.000,0,0.000,0,481.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94500166000,0,0,456.000,10,0.000,0,0.000,0,0.000,0,0.000,0,481.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94502791000,0,0,456.000,30,0.000,0,0.000,0,0.000,0,0.000,0,481.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94507791000,0,0,456.000,10,0.000,0,0.000,0,0.000,0,0.000,0,481.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94513166000,0,0,456.000,20,0.000,0,0.000,0,0.000,0,0.000,0,481.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94514918000,0,0,456.000,10,0.000,0,0.000,0,0.000,0,0.000,0,481.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94520166000,0,0,456.000,20,0.000,0,0.000,0,0.000,0,0.000,0,481.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94534792000,0,0,456.000,10,0.000,0,0.000,0,0.000,0,0.000,0,481.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94540166000,0,0,456.000,10,0.000,0,0.000,0,0.000,0,0.000,0,481.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94546166000,0,0,456.000,10,0.000,0,0.000,0,0.000,0,0.000,0,481.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94552166000,0,0,456.000,10,0.000,0,0.000,0,0.000,0,0.000,0,481.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94605291000,0,0,456.000,30,0.000,0,0.000,0,0.000,0,0.000,0,481.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94625291000,0,0,456.000,10,0.000,0,0.000,0,0.000,0,0.000,0,481.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94631291000,0,0,456.000,20,0.000,0,0.000,0,0.000,0,0.000,0,481.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94634792000,0,0,456.000,10,0.000,0,0.000,0,0.000,0,0.000,0,481.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94639666000,0,0,456.000,30,0.000,0,0.000,0,0.000,0,0.000,0,481.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94639791000,0,0,456.000,10,0.000,0,0.000,0,0.000,0,0.000,0,481.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94642792000,0,0,456.000,30,0.000,0,0.000,0,0.000,0,0.000,0,481.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94642916000,0,0,456.000,10,0.000,0,0.000,0,0.000,0,0.000,0,481.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94648291000,0,0,456.000,10,0.000,0,0.000,0,0.000,0,0.000,0,481.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94649041000,0,0,456.000,30,0.000,0,0.000,0,0.000,0,0.000,0,481.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94649166000,0,0,456.000,20,0.000,0,0.000,0,0.000,0,0.000,0,481.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94652166000,0,0,456.000,30,0.000,0,0.000,0,0.000,0,0.000,0,481.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94709166000,0,0,456.000,20,0.000,0,0.000,0,0.000,0,0.000,0,481.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94714791000,0,0,456.000,30,0.000,0,0.000,0,0.000,0,0.000,0,481.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94734666000,0,0,456.000,30,0.000,0,0.000,0,0.000,0,0.000,0,481.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94745666000,0,0,456.000,10,0.000,0,0.000,0,0.000,0,0.000,0,481.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94820916000,0,0,454.000,10,0.000,0,0.000,0,0.000,0,0.000,0,479.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94821791000,0,0,454.000,20,0.000,0,0.000,0,0.000,0,0.000,0,479.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94824667000,0,0,454.000,20,0.000,0,0.000,0,0.000,0,0.000,0,479.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94827166000,0,0,454.000,10,0.000,0,0.000,0,0.000,0,0.000,0,479.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94827291000,0,0,454.000,20,0.000,0,0.000,0,0.000,0,0.000,0,479.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94830166000,0,0,454.000,30,0.000,0,0.000,0,0.000,0,0.000,0,479.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94847045000,0,0,454.000,10,0.000,0,0.000,0,0.000,0,0.000,0,479.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94852416000,0,0,454.000,10,0.000,0,0.000,0,0.000,0,0.000,0,479.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95014667000,0,0,454.000,20,0.000,0,0.000,0,0.000,0,0.000,0,479.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95034666000,0,0,454.000,20,0.000,0,0.000,0,0.000,0,0.000,0,479.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95054666000,0,0,454.000,20,0.000,0,0.000,0,0.000,0,0.000,0,479.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95104666000,0,0,454.000,20,0.000,0,0.000,0,0.000,0,0.000,0,479.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95114668000,0,0,454.000,10,0.000,0,0.000,0,0.000,0,0.000,0,479.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95120542000,0,0,454.000,10,0.000,0,0.000,0,0.000,0,0.000,0,479.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95204666000,0,0,454.000,20,0.000,0,0.000,0,0.000,0,0.000,0,479.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95224792000,0,0,454.000,20,0.000,0,0.000,0,0.000,0,0.000,0,479.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95244792000,0,0,454.000,10,0.000,0,0.000,0,0.000,0,0.000,0,479.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95314918000,0,0,454.000,20,0.000,0,0.000,0,0.000,0,0.000,0,479.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95334792000,0,0,454.000,20,0.000,0,0.000,0,0.000,0,0.000,0,479.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95354792000,0,0,454.000,10,0.000,0,0.000,0,0.000,0,0.000,0,479.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95400792000,0,0,454.000,20,0.000,0,0.000,0,0.000,0,0.000,0,479.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95404791000,0,0,454.000,10,0.000,0,0.000,0,0.000,0,0.000,0,479.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95410791000,0,0,454.000,20,0.000,0,0.000,0,0.000,0,0.000,0,479.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95414793000,0,0,454.000,10,0.000,0,0.000,0,0.000,0,0.000,0,479.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95420792000,0,0,454.000,10,0.000,0,0.000,0,0.000,0,0.000,0,479.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95504793000,0,0,454.000,20,0.000,0,0.000,0,0.000,0,0.000,0,479.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95508792000,0,0,451.500,10,0.000,0,0.000,0,0.000,0,0.000,0,476.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95509792000,0,0,451.500,20,0.000,0,0.000,0,0.000,0,0.000,0,476.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95512792000,0,0,451.500,30,0.000,0,0.000,0,0.000,0,0.000,0,476.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95529917000,0,0,451.500,30,0.000,0,0.000,0,0.000,0,0.000,0,476.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95549916000,0,0,451.500,20,0.000,0,0.000,0,0.000,0,0.000,0,476.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95554791000,0,0,451.500,30,0.000,0,0.000,0,0.000,0,0.000,0,476.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95604791000,0,0,451.500,30,0.000,0,0.000,0,0.000,0,0.000,0,476.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95624792000,0,0,451.500,30,0.000,0,0.000,0,0.000,0,0.000,0,476.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95644916000,0,0,451.500,20,0.000,0,0.000,0,0.000,0,0.000,0,476.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95654916000,0,0,451.500,30,0.000,0,0.000,0,0.000,0,0.000,0,476.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95700544000,0,0,453.500,10,451.500,10,0.000,0,0.000,0,0.000,0,476.500,10,478.500,10,0.000,0,0.000,0,0.000,0,0,0,
95700668000,0,0,453.500,10,0.000,0,0.000,0,0.000,0,0.000,0,478.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95815166000,0,0,453.500,20,0.000,0,0.000,0,0.000,0,0.000,0,478.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95835292000,0,0,453.500,10,0.000,0,0.000,0,0.000,0,0.000,0,478.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95845292000,0,0,453.500,20,0.000,0,0.000,0,0.000,0,0.000,0,478.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95905416000,0,0,453.500,10,0.000,0,0.000,0,0.000,0,0.000,0,478.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95925542000,0,0,453.500,20,0.000,0,0.000,0,0.000,0,0.000,0,478.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95945541000,0,0,453.500,10,0.000,0,0.000,0,0.000,0,0.000,0,478.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95945792000,0,0,453.500,30,0.000,0,0.000,0,0.000,0,0.000,0,478.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100000167000,0,0,453.500,10,0.000,0,0.000,0,0.000,0,0.000,0,478.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100004542000,0,0,453.500,20,0.000,0,0.000,0,0.000,0,0.000,0,478.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100004668000,0,0,453.500,30,0.000,0,0.000,0,0.000,0,0.000,0,478.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100024666000,0,0,453.500,30,0.000,0,0.000,0,0.000,0,0.000,0,478.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100027417000,0,0,453.500,10,0.000,0,0.000,0,0.000,0,0.000,0,478.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100027918000,0,0,453.500,20,0.000,0,0.000,0,0.000,0,0.000,0,478.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100030916000,0,0,453.500,20,0.000,0,0.000,0,0.000,0,0.000,0,478.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100035917000,0,0,453.500,30,0.000,0,0.000,0,0.000,0,0.000,0,478.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100037666000,0,0,453.500,10,0.000,0,0.000,0,0.000,0,0.000,0,478.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100040166000,0,0,453.500,20,0.000,0,0.000,0,0.000,0,0.000,0,478.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100043418000,0,0,453.500,30,0.000,0,0.000,0,0.000,0,0.000,0,478.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100054791000,0,0,453.500,10,0.000,0,0.000,0,0.000,0,0.000,0,478.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100055541000,0,0,453.500,20,0.000,0,0.000,0,0.000,0,0.000,0,478.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100058666000,0,0,453.500,30,0.000,0,0.000,0,0.000,0,0.000,0,478.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100115667000,0,0,453.500,30,0.000,0,0.000,0,0.000,0,0.000,0,478.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100121791000,0,0,453.500,10,0.000,0,0.000,0,0.000,0,0.000,0,478.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100123041000,0,0,453.500,20,0.000,0,0.000,0,0.000,0,0.000,0,478.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100126041000,0,0,453.500,30,0.000,0,0.000,0,0.000,0,0.000,0,478.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100134916000,0,0,456.000,10,453.500,10,0.000,0,0.000,0,0.000,0,478.500,10,481.000,10,0.000,0,0.000,0,0.000,0,0,0,
100135041000,0,0,456.000,10,455.000,10,0.000,0,0.000,0,0.000,0,480.000,10,481.000,10,0.000,0,0.000,0,0.000,0,0,0,
100135167000,0,0,456.000,10,455.500,20,0.000,0,0.000,0,0.000,0,480.500,20,481.000,10,0.000,0,0.000,0,0.000,0,0,0,
100135291000,0,0,456.000,10,455.500,10,0.000,0,0.000,0,0.000,0,480.500,10,481.000,10,0.000,0,0.000,0,0.000,0,0,0,
100135666000,0,0,456.000,10,0.000,0,0.000,0,0.000,0,0.000,0,481.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100138042000,0,0,456.000,20,0.000,0,0.000,0,0.000,0,0.000,0,481.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100138167000,0,0,456.000,30,0.000,0,0.000,0,0.000,0,0.000,0,481.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100156416000,0,0,456.000,30,0.000,0,0.000,0,0.000,0,0.000,0,481.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100216416000,0,0,456.000,20,0.000,0,0.000,0,0.000,0,0.000,0,481.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100222416000,0,0,456.000,30,0.000,0,0.000,0,0.000,0,0.000,0,481.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100232042000,0,0,456.000,10,0.000,0,0.000,0,0.000,0,0.000,0,481.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100242666000,0,0,456.000,20,0.000,0,0.000,0,0.000,0,0.000,0,481.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100245791000,0,0,456.000,30,0.000,0,0.000,0,0.000,0,0.000,0,481.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100302791000,0,0,456.000,30,0.000,0,0.000,0,0.000,0,0.000,0,481.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100322916000,0,0,456.000,20,0.000,0,0.000,0,0.000,0,0.000,0,481.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100327044000,0,0,456.000,30,0.000,0,0.000,0,0.000,0,0.000,0,481.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100342666000,0,0,456.000,10,0.000,0,0.000,0,0.000,0,0.000,0,481.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100342791000,0,0,456.000,20,0.000,0,0.000,0,0.000,0,0.000,0,481.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100344041000,0,0,456.000,30,0.000,0,0.000,0,0.000,0,0.000,0,481.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100356041000,0,0,456.000,10,0.000,0,0.000,0,0.000,0,0.000,0,481.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100356167000,0,0,456.000,10,0.000,0,0.000,0,0.000,0,0.000,0,481.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100359292000,0,0,456.000,20,0.000,0,0.000,0,0.000,0,0.000,0,481.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100402416000,0,0,456.000,30,0.000,0,0.000,0,0.000,0,0.000,0,481.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
