Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92042350000,0,0,3660.000,5,3610.000,1,0,0,0,0,0,0,3940.000,1,0,0,0,0,0,0,0,0,0,0,
92102955000,0,0,3660.000,5,3610.000,1,0,0,0,0,0,0,3940.000,1,3950.000,5,0,0,0,0,0,0,0,0,
92249767000,0,0,3660.000,5,3610.000,1,0,0,0,0,0,0,3940.000,1,0,0,0,0,0,0,0,0,0,0,
92249767000,0,0,3660.000,5,3610.000,1,0,0,0,0,0,0,3930.000,5,3940.000,1,0,0,0,0,0,0,0,0,
92636574000,0,0,3660.000,5,3610.000,1,0,0,0,0,0,0,3940.000,1,0,0,0,0,0,0,0,0,0,0,
92706586000,0,0,3660.000,5,3610.000,1,0,0,0,0,0,0,3930.000,5,3940.000,1,0,0,0,0,0,0,0,0,
92736598000,0,0,3660.000,5,3610.000,1,0,0,0,0,0,0,3940.000,1,0,0,0,0,0,0,0,0,0,0,
92736598000,0,0,3660.000,5,3610.000,1,0,0,0,0,0,0,3940.000,6,0,0,0,0,0,0,0,0,0,0,
92913399000,0,0,3660.000,5,3610.000,1,0,0,0,0,0,0,3940.000,1,0,0,0,0,0,0,0,0,0,0,
92913466000,0,0,3660.000,5,3610.000,1,0,0,0,0,0,0,3930.000,5,3940.000,1,0,0,0,0,0,0,0,0,
93000502000,0,0,3660.000,5,3610.000,1,0,0,0,0,0,0,3940.000,1,0,0,0,0,0,0,0,0,0,0,
93006829000,0,0,3660.000,5,3610.000,1,0,0,0,0,0,0,3940.000,1,3950.000,5,0,0,0,0,0,0,0,0,
93014955000,0,0,3660.000,5,3610.000,1,0,0,0,0,0,0,3940.000,1,0,0,0,0,0,0,0,0,0,0,
93017121000,0,0,3660.000,5,0,0,0,0,0,0,0,0,3940.000,1,0,0,0,0,0,0,0,0,0,0,
93017121000,0,0,3690.000,1,3660.000,5,0,0,0,0,0,0,3940.000,1,0,0,0,0,0,0,0,0,0,0,
93017129000,0,0,3690.000,1,3660.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93017129000,0,0,3690.000,1,3660.000,5,0,0,0,0,0,0,4020.000,1,0,0,0,0,0,0,0,0,0,0,
93021617000,0,0,3690.000,1,0,0,0,0,0,0,0,0,4020.000,1,0,0,0,0,0,0,0,0,0,0,
93024918000,0,0,3760.000,5,3690.000,1,0,0,0,0,0,0,4020.000,1,0,0,0,0,0,0,0,0,0,0,
93040669000,0,0,3760.000,5,3690.000,1,0,0,0,0,0,0,4010.000,5,4020.000,1,0,0,0,0,0,0,0,0,
94024994000,0,0,3690.000,1,0,0,0,0,0,0,0,0,4010.000,5,4020.000,1,0,0,0,0,0,0,0,0,
94024995000,0,0,3720.000,5,3690.000,1,0,0,0,0,0,0,4010.000,5,4020.000,1,0,0,0,0,0,0,0,0,
94118050000,0,0,3690.000,1,0,0,0,0,0,0,0,0,4010.000,5,4020.000,1,0,0,0,0,0,0,0,0,
94148062000,0,0,3700.000,5,3690.000,1,0,0,0,0,0,0,4010.000,5,4020.000,1,0,0,0,0,0,0,0,0,
94237362000,0,0,3700.000,5,0,0,0,0,0,0,0,0,4010.000,5,4020.000,1,0,0,0,0,0,0,0,0,
94237362000,0,0,3700.000,5,3610.000,1,0,0,0,0,0,0,4010.000,5,4020.000,1,0,0,0,0,0,0,0,0,
94237364000,0,0,3700.000,5,3610.000,1,0,0,0,0,0,0,4010.000,5,0,0,0,0,0,0,0,0,0,0,
94237364000,0,0,3700.000,5,3610.000,1,0,0,0,0,0,0,3940.000,1,4010.000,5,0,0,0,0,0,0,0,0,
94237893000,0,0,3610.000,1,0,0,0,0,0,0,0,0,3940.000,1,4010.000,5,0,0,0,0,0,0,0,0,
94237893000,0,0,3610.000,1,0,0,0,0,0,0,0,0,3940.000,1,0,0,0,0,0,0,0,0,0,0,
94240094000,0,0,3660.000,5,3610.000,1,0,0,0,0,0,0,3940.000,1,0,0,0,0,0,0,0,0,0,0,
94240094000,0,0,3660.000,5,3610.000,1,0,0,0,0,0,0,3930.000,5,3940.000,1,0,0,0,0,0,0,0,0,
94701434000,0,0,3610.000,1,0,0,0,0,0,0,0,0,3930.000,5,3940.000,1,0,0,0,0,0,0,0,0,
94701446000,0,0,3620.000,5,3610.000,1,0,0,0,0,0,0,3930.000,5,3940.000,1,0,0,0,0,0,0,0,0,
100529541000,0,0,3620.000,5,0,0,0,0,0,0,0,0,3930.000,5,3940.000,1,0,0,0,0,0,0,0,0,
100529541000,0,0,3620.000,5,3530.000,1,0,0,0,0,0,0,3930.000,5,3940.000,1,0,0,0,0,0,0,0,0,
100529542000,0,0,3620.000,5,3530.000,1,0,0,0,0,0,0,3930.000,5,0,0,0,0,0,0,0,0,0,0,
100529542000,0,0,3620.000,5,3530.000,1,0,0,0,0,0,0,3870.000,1,3930.000,5,0,0,0,0,0,0,0,0,
100530607000,0,0,3620.000,5,3530.000,1,0,0,0,0,0,0,3870.000,1,0,0,0,0,0,0,0,0,0,0,
100530608000,0,0,3620.000,5,3530.000,1,0,0,0,0,0,0,3860.000,5,3870.000,1,0,0,0,0,0,0,0,0,
100531718000,0,0,3530.000,1,0,0,0,0,0,0,0,0,3860.000,5,3870.000,1,0,0,0,0,0,0,0,0,
100531719000,0,0,3580.000,5,3530.000,1,0,0,0,0,0,0,3860.000,5,3870.000,1,0,0,0,0,0,0,0,0,
101001742000,0,0,3580.000,5,3530.000,1,0,0,0,0,0,0,3870.000,1,0,0,0,0,0,0,0,0,0,0,
101031753000,0,0,3580.000,5,3530.000,1,0,0,0,0,0,0,3870.000,6,0,0,0,0,0,0,0,0,0,0,
103742846000,0,0,3580.000,5,3530.000,1,0,0,0,0,0,0,3870.000,1,0,0,0,0,0,0,0,0,0,0,
103743088000,0,0,3580.000,5,3530.000,1,0,0,0,0,0,0,3820.000,5,3870.000,1,0,0,0,0,0,0,0,0,
103806855000,0,0,3530.000,1,0,0,0,0,0,0,0,0,3820.000,5,3870.000,1,0,0,0,0,0,0,0,0,
103806856000,0,0,3540.000,5,3530.000,1,0,0,0,0,0,0,3820.000,5,3870.000,1,0,0,0,0,0,0,0,0,
104843086000,0,0,3540.000,5,0,0,0,0,0,0,0,0,3820.000,5,3870.000,1,0,0,0,0,0,0,0,0,
104843086000,0,0,3540.000,5,0,0,0,0,0,0,0,0,3820.000,5,0,0,0,0,0,0,0,0,0,0,
105119334000,0,0,0,0,0,0,0,0,0,0,0,0,3820.000,5,0,0,0,0,0,0,0,0,0,0,
105120368000,0,0,3510.000,5,0,0,0,0,0,0,0,0,3820.000,5,0,0,0,0,0,0,0,0,0,0,
105433132000,0,0,3510.000,5,3450.000,1,0,0,0,0,0,0,3820.000,5,0,0,0,0,0,0,0,0,0,0,
105433136000,0,0,3510.000,5,3450.000,1,0,0,0,0,0,0,3790.000,1,3820.000,5,0,0,0,0,0,0,0,0,
105433599000,0,0,3510.000,5,3450.000,1,0,0,0,0,0,0,3790.000,1,0,0,0,0,0,0,0,0,0,0,
105433599000,0,0,3510.000,5,3450.000,1,0,0,0,0,0,0,3770.000,5,3790.000,1,0,0,0,0,0,0,0,0,
110119656000,0,0,3450.000,1,0,0,0,0,0,0,0,0,3770.000,5,3790.000,1,0,0,0,0,0,0,0,0,
110120558000,0,0,3470.000,5,3450.000,1,0,0,0,0,0,0,3770.000,5,3790.000,1,0,0,0,0,0,0,0,0,
110926944000,0,0,3470.000,5,3450.000,1,0,0,0,0,0,0,3790.000,1,0,0,0,0,0,0,0,0,0,0,
110930957000,0,0,3470.000,5,3450.000,1,0,0,0,0,0,0,3780.000,5,3790.000,1,0,0,0,0,0,0,0,0,
113037604000,0,0,3470.000,5,3450.000,1,0,0,0,0,0,0,3790.000,1,0,0,0,0,0,0,0,0,0,0,
113107616000,0,0,3470.000,5,3450.000,1,0,0,0,0,0,0,3790.000,6,0,0,0,0,0,0,0,0,0,0,
113744820000,0,0,3470.000,5,3450.000,1,0,0,0,0,0,0,3790.000,1,0,0,0,0,0,0,0,0,0,0,
113744820000,0,0,3470.000,5,3450.000,1,0,0,0,0,0,0,3780.000,5,3790.000,1,0,0,0,0,0,0,0,0,
114637141000,0,0,3470.000,5,3450.000,1,0,0,0,0,0,0,3790.000,1,0,0,0,0,0,0,0,0,0,0,
114707153000,0,0,3470.000,5,3450.000,1,0,0,0,0,0,0,3790.000,6,0,0,0,0,0,0,0,0,0,0,
114907182000,0,0,3470.000,5,3450.000,1,0,0,0,0,0,0,3790.000,1,0,0,0,0,0,0,0,0,0,0,
114907182000,0,0,3470.000,5,3450.000,1,0,0,0,0,0,0,3780.000,5,3790.000,1,0,0,0,0,0,0,0,0,
124001723000,0,0,3470.000,5,3450.000,1,0,0,0,0,0,0,3790.000,1,0,0,0,0,0,0,0,0,0,0,
124001723000,0,0,3470.000,5,3450.000,1,0,0,0,0,0,0,3790.000,6,0,0,0,0,0,0,0,0,0,0,
124549864000,0,0,3470.000,5,3450.000,1,0,0,0,0,0,0,3790.000,1,0,0,0,0,0,0,0,0,0,0,
124549864000,0,0,3470.000,5,3450.000,1,0,0,0,0,0,0,3780.000,5,3790.000,1,0,0,0,0,0,0,0,0,
