Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102122541000,4.700,2,4.700,40,4.600,60,0.000,0,0.000,0,0.000,0,5.100,80,5.200,20,0.000,0,0.000,0,0.000,0,0,64,
102124041000,4.700,2,4.700,20,4.600,60,0.000,0,0.000,0,0.000,0,5.100,80,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102124166000,4.700,2,4.700,40,4.600,60,0.000,0,0.000,0,0.000,0,5.100,80,5.200,20,0.000,0,0.000,0,0.000,0,0,64,
102142666000,4.700,2,4.700,40,4.600,40,0.000,0,0.000,0,0.000,0,5.100,60,5.200,20,0.000,0,0.000,0,0.000,0,0,64,
102144291000,4.700,2,4.700,20,4.600,40,0.000,0,0.000,0,0.000,0,5.100,60,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102144416000,4.700,2,4.700,40,4.600,60,0.000,0,0.000,0,0.000,0,5.100,80,5.200,20,0.000,0,0.000,0,0.000,0,0,64,
102204416000,4.700,2,4.700,20,4.600,60,0.000,0,0.000,0,0.000,0,5.100,80,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102204541000,4.700,2,4.700,40,4.600,60,0.000,0,0.000,0,0.000,0,5.100,80,5.200,20,0.000,0,0.000,0,0.000,0,0,64,
102213042000,4.700,2,4.700,20,4.600,40,0.000,0,0.000,0,0.000,0,5.100,60,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102215041000,4.700,2,4.700,40,4.600,60,0.000,0,0.000,0,0.000,0,5.100,80,5.200,20,0.000,0,0.000,0,0.000,0,0,64,
102226541000,4.700,2,4.700,40,4.600,40,0.000,0,0.000,0,0.000,0,5.100,40,5.200,40,0.000,0,0.000,0,0.000,0,0,64,
102231541000,4.700,2,4.700,40,4.600,40,0.000,0,0.000,0,0.000,0,5.100,60,5.200,20,0.000,0,0.000,0,0.000,0,0,64,
102233291000,4.700,2,4.700,40,4.600,20,4.500,20,0.000,0,0.000,0,5.000,20,5.100,40,5.200,20,0.000,0,0.000,0,0,64,
102233416000,4.700,2,4.700,20,4.600,40,4.500,20,0.000,0,0.000,0,5.000,20,5.100,60,0.000,0,0.000,0,0.000,0,0,64,
102236541000,4.700,2,4.700,20,4.600,40,4.500,20,0.000,0,0.000,0,5.000,40,5.100,40,0.000,0,0.000,0,0.000,0,0,64,
102237541000,4.700,2,4.700,20,4.600,40,4.500,20,0.000,0,0.000,0,5.000,20,5.100,40,5.200,20,0.000,0,0.000,0,0,64,
102237916000,4.700,2,4.700,20,4.600,80,0.000,0,0.000,0,0.000,0,5.100,80,5.200,20,0.000,0,0.000,0,0.000,0,0,64,
102238041000,4.700,2,4.700,40,4.600,60,0.000,0,0.000,0,0.000,0,5.100,60,5.200,40,0.000,0,0.000,0,0.000,0,0,64,
102253291000,4.700,2,4.700,40,4.600,60,0.000,0,0.000,0,0.000,0,5.100,80,5.200,20,0.000,0,0.000,0,0.000,0,0,64,
102257919000,4.700,2,4.700,40,4.600,60,0.000,0,0.000,0,0.000,0,5.100,80,5.200,20,0.000,0,0.000,0,0.000,0,0,64,
102258043000,4.700,2,4.700,20,4.600,60,0.000,0,0.000,0,0.000,0,5.100,80,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102259666000,4.700,2,4.700,20,4.600,40,0.000,0,0.000,0,0.000,0,5.100,40,5.200,20,0.000,0,0.000,0,0.000,0,0,64,
102300791000,4.700,2,4.700,40,4.600,40,0.000,0,0.000,0,0.000,0,5.100,40,5.200,40,0.000,0,0.000,0,0.000,0,0,64,
102304666000,4.700,2,4.700,40,4.600,40,0.000,0,0.000,0,0.000,0,5.100,60,5.200,20,0.000,0,0.000,0,0.000,0,0,64,
102307044000,4.700,2,4.700,40,4.600,40,0.000,0,0.000,0,0.000,0,5.100,40,5.200,40,0.000,0,0.000,0,0.000,0,0,64,
102310167000,4.700,2,4.700,20,4.600,40,0.000,0,0.000,0,0.000,0,5.100,40,5.200,20,0.000,0,0.000,0,0.000,0,0,64,
102311918000,4.700,2,4.800,20,4.600,40,0.000,0,0.000,0,0.000,0,5.100,40,5.300,20,0.000,0,0.000,0,0.000,0,0,64,
102312045000,4.700,2,4.800,20,4.700,20,4.600,20,0.000,0,0.000,0,5.100,20,5.200,20,5.300,20,0.000,0,0.000,0,0,64,
102312542000,4.700,2,4.800,20,4.700,20,0.000,0,0.000,0,0.000,0,5.200,20,5.300,20,0.000,0,0.000,0,0.000,0,0,64,
102312667000,4.700,2,4.800,20,4.700,60,0.000,0,0.000,0,0.000,0,5.200,60,5.300,20,0.000,0,0.000,0,0.000,0,0,64,
102312917000,4.700,2,4.800,40,4.700,40,0.000,0,0.000,0,0.000,0,5.200,40,5.300,40,0.000,0,0.000,0,0.000,0,0,64,
102321792000,4.700,2,4.800,40,4.700,60,0.000,0,0.000,0,0.000,0,5.200,60,5.300,40,0.000,0,0.000,0,0.000,0,0,64,
102332916000,4.700,2,4.800,20,4.700,60,0.000,0,0.000,0,0.000,0,5.200,60,5.300,20,0.000,0,0.000,0,0.000,0,0,64,
102333041000,4.700,2,4.800,40,4.700,60,0.000,0,0.000,0,0.000,0,5.200,60,5.300,40,0.000,0,0.000,0,0.000,0,0,64,
102333416000,4.700,2,4.800,20,4.700,40,0.000,0,0.000,0,0.000,0,5.200,40,5.300,20,0.000,0,0.000,0,0.000,0,0,64,
102333541000,4.700,2,4.700,20,0.000,0,0.000,0,0.000,0,0.000,0,5.200,20,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102333666000,4.700,2,4.700,40,0.000,0,0.000,0,0.000,0,0.000,0,5.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102333792000,4.700,2,4.800,20,4.700,20,0.000,0,0.000,0,0.000,0,5.200,20,5.300,20,0.000,0,0.000,0,0.000,0,0,64,
102333917000,4.700,2,4.800,20,0.000,0,0.000,0,0.000,0,0.000,0,5.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102334166000,4.700,2,4.800,40,0.000,0,0.000,0,0.000,0,0.000,0,5.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102340417000,4.700,2,4.900,20,4.800,60,0.000,0,0.000,0,0.000,0,5.300,60,5.400,20,0.000,0,0.000,0,0.000,0,0,64,
102340542000,4.700,2,4.900,40,4.800,20,0.000,0,0.000,0,0.000,0,5.300,20,5.400,40,0.000,0,0.000,0,0.000,0,0,64,
102345416000,4.700,2,4.900,40,4.800,20,0.000,0,0.000,0,0.000,0,5.300,40,5.400,20,0.000,0,0.000,0,0.000,0,0,64,
102352168000,4.700,2,4.900,20,4.800,40,0.000,0,0.000,0,0.000,0,5.200,20,5.300,20,5.400,20,0.000,0,0.000,0,0,64,
102352293000,4.700,2,4.800,60,0.000,0,0.000,0,0.000,0,0.000,0,5.200,20,5.300,40,0.000,0,0.000,0,0.000,0,0,64,
102352542000,4.700,2,4.800,40,4.700,40,0.000,0,0.000,0,0.000,0,5.200,60,5.300,20,0.000,0,0.000,0,0.000,0,0,64,
102352666000,4.700,2,4.800,20,4.700,60,0.000,0,0.000,0,0.000,0,5.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102354666000,4.700,2,4.800,40,4.700,60,0.000,0,0.000,0,0.000,0,5.200,80,5.300,20,0.000,0,0.000,0,0.000,0,0,64,
102354791000,4.700,2,4.800,40,4.700,40,4.600,20,0.000,0,0.000,0,5.100,20,5.200,60,5.300,20,0.000,0,0.000,0,0,64,
102354917000,4.700,2,4.800,20,4.700,40,4.600,20,0.000,0,0.000,0,5.100,20,5.200,60,0.000,0,0.000,0,0.000,0,0,64,
102359541000,4.700,2,4.800,20,4.700,80,0.000,0,0.000,0,0.000,0,5.200,100,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102359666000,4.700,2,4.800,40,4.700,60,0.000,0,0.000,0,0.000,0,5.200,80,5.300,20,0.000,0,0.000,0,0.000,0,0,64,
102401667000,4.700,2,4.900,20,4.800,20,4.700,40,0.000,0,0.000,0,5.200,40,5.300,40,0.000,0,0.000,0,0.000,0,0,64,
102406666000,4.700,2,4.900,20,4.800,20,4.700,40,0.000,0,0.000,0,5.200,60,5.300,20,0.000,0,0.000,0,0.000,0,0,64,
102409416000,4.700,2,4.900,20,4.800,20,4.700,40,0.000,0,0.000,0,5.200,40,5.300,40,0.000,0,0.000,0,0.000,0,0,64,
102414416000,4.700,2,4.800,40,4.700,40,0.000,0,0.000,0,0.000,0,5.200,40,5.300,40,0.000,0,0.000,0,0.000,0,0,64,
102419791000,4.700,2,4.800,40,4.700,40,0.000,0,0.000,0,0.000,0,5.200,40,5.300,40,0.000,0,0.000,0,0.000,0,0,64,
102421791000,4.700,2,4.800,40,4.700,60,0.000,0,0.000,0,0.000,0,5.200,80,5.300,20,0.000,0,0.000,0,0.000,0,0,64,
102437792000,4.700,2,4.800,20,4.700,60,0.000,0,0.000,0,0.000,0,5.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102440291000,4.700,2,4.800,40,4.700,60,0.000,0,0.000,0,0.000,0,5.200,80,5.300,20,0.000,0,0.000,0,0.000,0,0,64,
102454166000,4.700,2,4.900,20,4.800,20,4.700,40,0.000,0,0.000,0,5.200,40,5.300,40,0.000,0,0.000,0,0.000,0,0,64,
102457292000,4.700,2,4.900,20,4.700,40,0.000,0,0.000,0,0.000,0,5.200,40,5.300,20,0.000,0,0.000,0,0.000,0,0,64,
102458042000,4.700,2,4.900,20,4.800,20,0.000,0,0.000,0,0.000,0,5.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102503667000,4.700,2,4.900,40,4.800,20,0.000,0,0.000,0,0.000,0,5.300,40,5.400,20,0.000,0,0.000,0,0.000,0,0,64,
102505916000,4.700,2,4.900,40,4.800,20,0.000,0,0.000,0,0.000,0,5.300,20,5.400,40,0.000,0,0.000,0,0.000,0,0,64,
102523791000,4.700,2,4.900,20,4.800,20,0.000,0,0.000,0,0.000,0,5.300,20,5.400,20,0.000,0,0.000,0,0.000,0,0,64,
102523917000,4.700,2,4.900,40,4.800,20,0.000,0,0.000,0,0.000,0,5.300,20,5.400,40,0.000,0,0.000,0,0.000,0,0,64,
102533166000,4.700,2,4.900,40,4.800,20,0.000,0,0.000,0,0.000,0,5.300,40,5.400,20,0.000,0,0.000,0,0.000,0,0,64,
102534418000,4.700,2,4.900,40,4.700,20,0.000,0,0.000,0,0.000,0,5.200,20,5.300,20,5.400,20,0.000,0,0.000,0,0,64,
102534541000,4.700,2,4.900,20,4.800,20,4.700,40,0.000,0,0.000,0,5.200,40,5.300,40,0.000,0,0.000,0,0.000,0,0,64,
102536791000,4.700,2,4.900,20,4.800,60,4.700,20,0.000,0,0.000,0,5.200,20,5.300,80,0.000,0,0.000,0,0.000,0,0,64,
102537044000,4.700,2,4.900,20,4.800,60,0.000,0,0.000,0,0.000,0,5.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102537166000,4.700,2,4.900,40,4.800,40,0.000,0,0.000,0,0.000,0,5.300,60,5.400,20,0.000,0,0.000,0,0.000,0,0,64,
102548292000,4.700,2,4.900,20,4.800,20,0.000,0,0.000,0,0.000,0,5.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102550417000,4.700,2,4.900,40,4.800,20,0.000,0,0.000,0,0.000,0,5.300,40,5.400,20,0.000,0,0.000,0,0.000,0,0,64,
102603042000,4.700,2,4.900,20,4.800,20,0.000,0,0.000,0,0.000,0,5.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102605666000,4.700,2,4.900,40,4.800,40,0.000,0,0.000,0,0.000,0,5.300,60,5.400,20,0.000,0,0.000,0,0.000,0,0,64,
102606044000,4.700,2,4.900,20,4.800,40,0.000,0,0.000,0,0.000,0,5.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102608917000,4.700,2,4.900,40,4.800,40,0.000,0,0.000,0,0.000,0,5.300,60,5.400,20,0.000,0,0.000,0,0.000,0,0,64,
102619917000,4.700,2,4.900,20,4.800,20,0.000,0,0.000,0,0.000,0,5.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102622043000,4.700,2,4.900,40,4.800,20,0.000,0,0.000,0,0.000,0,5.300,40,5.400,20,0.000,0,0.000,0,0.000,0,0,64,
102634791000,4.700,2,4.900,40,4.800,40,0.000,0,0.000,0,0.000,0,5.300,60,5.400,20,0.000,0,0.000,0,0.000,0,0,64,
102642043000,4.700,2,4.900,40,4.800,20,0.000,0,0.000,0,0.000,0,5.300,40,5.400,20,0.000,0,0.000,0,0.000,0,0,64,
102644916000,4.700,2,4.900,40,4.800,40,0.000,0,0.000,0,0.000,0,5.300,60,5.400,20,0.000,0,0.000,0,0.000,0,0,64,
102657291000,4.700,2,4.900,20,4.800,20,0.000,0,0.000,0,0.000,0,5.300,20,5.400,20,0.000,0,0.000,0,0.000,0,0,64,
102657416000,4.700,2,4.800,20,0.000,0,0.000,0,0.000,0,0.000,0,5.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102657541000,4.700,2,5.000,40,4.800,20,0.000,0,0.000,0,0.000,0,5.300,20,5.500,40,0.000,0,0.000,0,0.000,0,0,64,
102657666000,4.700,2,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102657791000,4.700,2,5.000,80,0.000,0,0.000,0,0.000,0,0.000,0,5.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102705291000,4.700,2,5.100,20,5.000,80,0.000,0,0.000,0,0.000,0,5.500,100,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102705416000,4.700,2,5.100,40,5.000,60,0.000,0,0.000,0,0.000,0,5.500,80,5.600,20,0.000,0,0.000,0,0.000,0,0,64,
102717916000,4.700,2,5.100,40,5.000,40,0.000,0,0.000,0,0.000,0,5.500,60,5.600,20,0.000,0,0.000,0,0.000,0,0,64,
102723916000,4.700,2,5.100,40,5.000,60,0.000,0,0.000,0,0.000,0,5.500,80,5.600,20,0.000,0,0.000,0,0.000,0,0,64,
102725416000,4.700,2,5.100,20,5.000,60,0.000,0,0.000,0,0.000,0,5.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102725666000,4.700,2,5.100,40,5.000,60,0.000,0,0.000,0,0.000,0,5.500,80,5.600,20,0.000,0,0.000,0,0.000,0,0,64,
102740916000,4.700,2,5.100,40,5.000,20,4.800,20,0.000,0,0.000,0,5.300,20,5.500,40,5.600,20,0.000,0,0.000,0,0,64,
102741041000,4.700,2,5.100,20,5.000,40,4.800,20,0.000,0,0.000,0,5.300,20,5.500,60,0.000,0,0.000,0,0.000,0,0,64,
102746541000,4.700,2,5.100,20,5.000,60,4.900,20,0.000,0,0.000,0,5.400,20,5.500,80,0.000,0,0.000,0,0.000,0,0,64,
102801041000,4.700,2,5.100,20,5.000,40,4.900,20,0.000,0,0.000,0,5.400,20,5.500,60,0.000,0,0.000,0,0.000,0,0,64,
102805667000,4.700,2,5.000,60,4.900,20,0.000,0,0.000,0,0.000,0,5.400,40,5.500,40,0.000,0,0.000,0,0.000,0,0,64,
102805792000,4.700,2,5.000,80,4.800,20,0.000,0,0.000,0,0.000,0,5.300,20,5.400,20,5.500,60,0.000,0,0.000,0,0,64,
102805916000,4.700,2,5.000,40,4.900,20,4.800,20,0.000,0,0.000,0,5.300,20,5.400,40,5.500,20,0.000,0,0.000,0,0,64,
102808292000,4.700,2,4.900,40,4.800,20,0.000,0,0.000,0,0.000,0,5.300,20,5.400,40,0.000,0,0.000,0,0.000,0,0,64,
102809542000,4.700,2,4.900,40,4.800,20,4.700,20,0.000,0,0.000,0,5.200,20,5.300,20,5.400,40,0.000,0,0.000,0,0,64,
102809666000,4.700,2,4.900,20,4.800,40,4.700,20,0.000,0,0.000,0,5.200,20,5.300,40,5.400,20,0.000,0,0.000,0,0,64,
102813291000,4.700,2,4.800,60,4.700,20,0.000,0,0.000,0,0.000,0,5.200,20,5.300,60,0.000,0,0.000,0,0.000,0,0,64,
102816291000,4.700,2,4.800,80,4.700,20,0.000,0,0.000,0,0.000,0,5.200,20,5.300,80,0.000,0,0.000,0,0.000,0,0,64,
102829791000,4.700,2,4.800,60,4.700,20,0.000,0,0.000,0,0.000,0,5.200,20,5.300,60,0.000,0,0.000,0,0.000,0,0,64,
102832043000,4.700,2,4.800,40,4.700,20,0.000,0,0.000,0,0.000,0,5.200,20,5.300,40,0.000,0,0.000,0,0.000,0,0,64,
102832166000,4.700,2,4.800,60,0.000,0,0.000,0,0.000,0,0.000,0,5.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102836666000,4.700,2,4.800,80,0.000,0,0.000,0,0.000,0,0.000,0,5.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102837044000,4.700,2,4.900,20,4.800,60,0.000,0,0.000,0,0.000,0,5.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102837166000,4.700,2,4.900,40,4.800,40,0.000,0,0.000,0,0.000,0,5.300,60,5.400,20,0.000,0,0.000,0,0.000,0,0,64,
102839543000,4.700,2,4.900,20,4.800,40,0.000,0,0.000,0,0.000,0,5.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102842044000,4.700,2,4.900,40,4.800,40,0.000,0,0.000,0,0.000,0,5.300,60,5.400,20,0.000,0,0.000,0,0.000,0,0,64,
102842166000,4.700,2,4.900,40,4.800,20,0.000,0,0.000,0,0.000,0,5.300,40,5.400,20,0.000,0,0.000,0,0.000,0,0,64,
102842416000,4.700,2,4.900,40,4.800,20,0.000,0,0.000,0,0.000,0,5.300,20,5.400,40,0.000,0,0.000,0,0.000,0,0,64,
102849291000,4.700,2,4.900,60,0.000,0,0.000,0,0.000,0,0.000,0,5.400,60,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102849792000,4.700,2,5.000,40,4.900,20,0.000,0,0.000,0,0.000,0,5.400,20,5.500,40,0.000,0,0.000,0,0.000,0,0,64,
102849916000,4.700,2,5.000,60,0.000,0,0.000,0,0.000,0,0.000,0,5.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102850041000,4.700,2,5.000,80,0.000,0,0.000,0,0.000,0,0.000,0,5.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102850792000,4.700,2,5.000,100,0.000,0,0.000,0,0.000,0,0.000,0,5.500,100,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102901792000,4.700,2,5.000,80,0.000,0,0.000,0,0.000,0,0.000,0,5.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102904417000,4.700,2,5.000,100,0.000,0,0.000,0,0.000,0,0.000,0,5.500,100,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102908791000,4.700,2,5.000,80,0.000,0,0.000,0,0.000,0,0.000,0,5.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102913791000,4.700,2,5.100,20,5.000,80,0.000,0,0.000,0,0.000,0,5.500,80,5.600,20,0.000,0,0.000,0,0.000,0,0,64,
102913916000,4.700,2,5.100,40,5.000,40,0.000,0,0.000,0,0.000,0,5.500,40,5.600,40,0.000,0,0.000,0,0.000,0,0,64,
102916542000,4.700,2,5.100,20,5.000,40,0.000,0,0.000,0,0.000,0,5.500,40,5.600,20,0.000,0,0.000,0,0.000,0,0,64,
102920666000,4.700,2,5.100,40,5.000,40,0.000,0,0.000,0,0.000,0,5.500,40,5.600,40,0.000,0,0.000,0,0.000,0,0,64,
102930292000,4.700,2,5.200,20,5.100,20,5.000,40,0.000,0,0.000,0,5.500,40,5.600,20,5.700,20,0.000,0,0.000,0,0,64,
102937291000,4.700,2,5.200,20,5.100,40,5.000,20,0.000,0,0.000,0,5.500,20,5.600,40,5.700,20,0.000,0,0.000,0,0,64,
102937541000,4.700,2,5.200,20,5.100,40,0.000,0,0.000,0,0.000,0,5.600,40,5.700,20,0.000,0,0.000,0,0.000,0,0,64,
102937666000,4.700,2,5.200,40,5.100,20,0.000,0,0.000,0,0.000,0,5.600,20,5.700,40,0.000,0,0.000,0,0.000,0,0,64,
102937791000,4.700,2,5.200,40,5.100,60,0.000,0,0.000,0,0.000,0,5.600,60,5.700,40,0.000,0,0.000,0,0.000,0,0,64,
102938291000,4.700,2,5.200,40,5.100,60,0.000,0,0.000,0,0.000,0,5.600,80,5.700,20,0.000,0,0.000,0,0.000,0,0,64,
102938916000,4.700,2,5.200,60,5.100,40,0.000,0,0.000,0,0.000,0,5.600,60,5.700,40,0.000,0,0.000,0,0.000,0,0,64,
102943666000,4.700,2,5.200,40,5.100,60,0.000,0,0.000,0,0.000,0,5.600,80,5.700,20,0.000,0,0.000,0,0.000,0,0,64,
102957666000,4.700,2,5.200,20,5.100,60,0.000,0,0.000,0,0.000,0,5.600,80,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
102957791000,4.700,2,5.200,40,5.100,60,0.000,0,0.000,0,0.000,0,5.600,80,5.700,20,0.000,0,0.000,0,0.000,0,0,64,
103001167000,4.700,2,5.200,20,5.100,60,0.000,0,0.000,0,0.000,0,5.600,80,0.000,0,0.000,0,0.000,0,0.000,0,0,64,
103002045000,4.700,2,5.200,20,5.100,60,5.000,22,0.000,0,0.000,0,5.600,80,6.300,22,0.000,0,0.000,0,0.000,0,0,64,
103002292000,4.700,2,5.200,20,5.100,40,5.000,22,0.000,0,0.000,0,5.600,40,5.700,20,6.300,22,0.000,0,0.000,0,0,64,
103002666000,4.700,2,5.400,22,5.200,20,5.100,40,0.000,0,0.000,0,5.600,40,5.700,20,6.000,22,0.000,0,0.000,0,0,64,
103003166000,4.700,2,5.400,22,5.200,20,5.100,40,0.000,0,0.000,0,5.600,40,5.700,20,5.900,22,0.000,0,0.000,0,0,64,
103003291000,4.700,2,5.400,22,5.300,20,5.200,40,5.100,40,0.000,0,5.600,40,5.700,40,5.800,20,5.900,22,0.000,0,0,64,
103023417000,4.700,2,5.400,22,5.300,20,5.200,40,5.100,40,0.000,0,5.600,40,5.700,40,5.800,20,5.900,22,0.000,0,0,64,
103038416000,4.700,2,5.400,22,5.300,20,5.200,20,5.100,40,0.000,0,5.600,60,5.800,20,5.900,22,0.000,0,0.000,0,0,64,
103038541000,4.700,2,5.300,42,5.200,20,5.100,40,0.000,0,0.000,0,5.600,60,5.800,42,0.000,0,0.000,0,0.000,0,0,64,
103038666000,4.700,2,5.300,22,5.200,40,5.100,40,0.000,0,0.000,0,5.600,60,5.700,20,5.800,22,0.000,0,0.000,0,0,64,
103047044000,4.700,2,5.400,22,5.200,40,5.100,60,0.000,0,0.000,0,5.600,80,5.700,20,5.900,22,0.000,0,0.000,0,0,64,
103047167000,4.700,2,5.400,22,5.300,20,5.200,20,5.100,60,0.000,0,5.600,80,5.800,20,5.900,22,0.000,0,0.000,0,0,64,
103048792000,4.700,2,5.400,22,5.300,20,5.200,40,5.100,40,0.000,0,5.600,60,5.700,20,5.800,20,5.900,22,0.000,0,0,64,
103051417000,4.700,2,5.400,22,5.200,20,5.100,40,0.000,0,0.000,0,5.600,60,5.900,22,0.000,0,0.000,0,0.000,0,0,64,
103057043000,4.700,2,5.400,22,5.200,40,5.100,40,0.000,0,0.000,0,5.600,60,5.700,20,5.900,22,0.000,0,0.000,0,0,64,
103057166000,4.700,2,5.400,22,5.300,20,5.200,40,5.100,40,0.000,0,5.600,60,5.700,20,5.800,20,5.900,22,0.000,0,0,64,
103104044000,4.700,2,5.300,20,5.200,22,5.100,40,0.000,0,0.000,0,5.600,40,5.700,22,5.800,20,0.000,0,0.000,0,0,64,
103104168000,4.700,2,5.200,22,5.100,20,4.900,20,0.000,0,0.000,0,5.400,20,5.600,20,5.700,22,0.000,0,0.000,0,0,64,
103104292000,4.700,2,5.200,22,5.100,60,4.900,20,0.000,0,0.000,0,5.400,20,5.600,60,5.700,22,0.000,0,0.000,0,0,64,
103104542000,4.700,2,5.200,22,5.100,40,4.800,20,0.000,0,0.000,0,5.300,20,5.600,40,5.700,22,0.000,0,0.000,0,0,64,
103104666000,4.700,2,5.200,22,5.100,20,5.000,20,4.800,20,0.000,0,5.300,20,5.500,20,5.600,20,5.700,22,0.000,0,0,64,
103106792000,4.700,2,5.000,42,4.800,20,0.000,0,0.000,0,0.000,0,5.300,20,5.500,42,0.000,0,0.000,0,0.000,0,0,64,
103106917000,4.700,2,5.100,22,4.900,40,4.800,20,0.000,0,0.000,0,5.300,20,5.400,40,5.600,22,0.000,0,0.000,0,0,64,
103107044000,4.700,2,5.100,22,5.000,20,4.900,40,4.800,20,0.000,0,5.300,20,5.400,40,5.500,20,5.600,22,0.000,0,0,64,
103118292000,4.700,2,5.100,22,4.900,40,4.800,20,0.000,0,0.000,0,5.300,20,5.400,40,5.600,22,0.000,0,0.000,0,0,64,
103120542000,4.700,2,5.100,22,5.000,20,4.900,40,4.800,20,0.000,0,5.300,20,5.400,40,5.500,20,5.600,22,0.000,0,0,64,
103121793000,4.700,2,5.000,42,4.900,20,4.800,20,0.000,0,0.000,0,5.300,20,5.400,20,5.500,42,0.000,0,0.000,0,0,64,
103121918000,4.700,2,5.000,22,4.900,40,4.800,20,0.000,0,0.000,0,5.300,20,5.400,40,5.500,22,0.000,0,0.000,0,0,64,
103122045000,4.700,2,5.000,22,4.900,20,4.700,20,0.000,0,0.000,0,5.200,20,5.400,20,5.500,22,0.000,0,0.000,0,0,64,
103124541000,4.700,2,5.000,22,4.900,60,4.700,20,0.000,0,0.000,0,5.200,20,5.400,60,5.500,22,0.000,0,0.000,0,0,64,
103132043000,4.700,2,5.000,22,4.900,60,4.800,20,4.700,20,0.000,0,5.200,40,5.400,60,5.500,22,0.000,0,0.000,0,0,64,
103144666000,4.700,2,5.000,22,4.900,60,4.800,20,4.700,20,0.000,0,5.200,40,5.400,60,5.500,22,0.000,0,0.000,0,0,64,
103204791000,4.700,2,5.000,22,4.900,20,4.800,20,4.700,20,0.000,0,5.200,40,5.400,20,5.500,22,0.000,0,0.000,0,0,64,
103205791000,4.700,2,5.000,22,4.900,60,4.800,20,4.700,20,0.000,0,5.200,40,5.400,60,5.500,22,0.000,0,0.000,0,0,64,
103225917000,4.700,2,5.000,22,4.900,20,4.800,20,4.700,20,0.000,0,5.200,40,5.400,20,5.500,22,0.000,0,0.000,0,0,64,
103226041000,4.700,2,5.000,22,4.900,60,4.800,20,4.700,20,0.000,0,5.200,40,5.400,60,5.500,22,0.000,0,0.000,0,0,64,
103226291000,4.700,2,5.000,22,4.900,80,4.700,20,0.000,0,0.000,0,5.200,20,5.300,20,5.400,60,5.500,22,0.000,0,0,64,
103226416000,4.700,2,5.000,22,4.900,80,4.800,20,0.000,0,0.000,0,5.300,40,5.400,60,5.500,22,0.000,0,0.000,0,0,64,
103236541000,4.700,2,5.000,22,4.900,80,4.700,20,0.000,0,0.000,0,5.200,20,5.300,20,5.400,60,5.500,22,0.000,0,0,64,
103239541000,4.700,2,5.100,22,4.900,60,4.700,20,0.000,0,0.000,0,5.200,20,5.300,20,5.400,40,5.600,22,0.000,0,0,64,
103240666000,4.700,2,5.100,22,4.900,60,4.800,20,0.000,0,0.000,0,5.300,40,5.400,40,5.600,22,0.000,0,0.000,0,0,64,
103240791000,4.700,2,5.100,22,5.000,20,4.900,40,4.800,20,0.000,0,5.300,40,5.400,20,5.500,20,5.600,22,0.000,0,0,64,
103243293000,4.700,2,5.100,22,5.000,40,4.900,20,4.800,20,0.000,0,5.300,20,5.400,40,5.500,20,5.600,22,0.000,0,0,64,
