Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101041667000,0.040,1,0.070,5,0.060,5,0.050,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,1,
101041791000,0.040,1,0.070,5,0.060,10,0.000,0,0.000,0,0.000,0,0.140,10,0.160,5,0.000,0,0.000,0,0.000,0,0,1,
101045791000,0.040,1,0.070,5,0.060,10,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.160,5,0.000,0,0.000,0,0,1,
101057791000,0.040,1,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,1,
101058541000,0.040,1,0.070,5,0.060,10,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.160,5,0.000,0,0.000,0,0,1,
101110791000,0.040,1,0.070,5,0.060,10,0.000,0,0.000,0,0.000,0,0.140,10,0.160,5,0.000,0,0.000,0,0.000,0,0,1,
101118666000,0.040,1,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101119417000,0.040,1,0.070,5,0.060,10,0.000,0,0.000,0,0.000,0,0.140,10,0.160,5,0.000,0,0.000,0,0.000,0,0,1,
101139416000,0.040,1,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101139541000,0.040,1,0.070,5,0.060,10,0.000,0,0.000,0,0.000,0,0.140,10,0.160,5,0.000,0,0.000,0,0.000,0,0,1,
101159541000,0.040,1,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101200166000,0.040,1,0.070,5,0.060,10,0.000,0,0.000,0,0.000,0,0.140,10,0.160,5,0.000,0,0.000,0,0.000,0,0,1,
101220292000,0.040,1,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101220917000,0.040,1,0.070,5,0.060,10,0.000,0,0.000,0,0.000,0,0.140,10,0.160,5,0.000,0,0.000,0,0.000,0,0,1,
101240916000,0.040,1,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101241416000,0.040,1,0.070,5,0.060,10,0.000,0,0.000,0,0.000,0,0.140,10,0.160,5,0.000,0,0.000,0,0.000,0,0,1,
101301418000,0.040,1,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101301793000,0.040,1,0.070,5,0.060,10,0.000,0,0.000,0,0.000,0,0.140,10,0.160,5,0.000,0,0.000,0,0.000,0,0,1,
101321791000,0.040,1,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101322416000,0.040,1,0.070,5,0.060,10,0.000,0,0.000,0,0.000,0,0.140,10,0.160,5,0.000,0,0.000,0,0.000,0,0,1,
101342417000,0.040,1,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101342791000,0.040,1,0.070,5,0.060,10,0.000,0,0.000,0,0.000,0,0.140,10,0.160,5,0.000,0,0.000,0,0.000,0,0,1,
101346041000,0.040,1,0.070,5,0.060,10,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.160,5,0.000,0,0.000,0,0,1,
101353166000,0.040,1,0.070,5,0.060,10,0.000,0,0.000,0,0.000,0,0.140,10,0.160,5,0.000,0,0.000,0,0.000,0,0,1,
101357667000,0.040,1,0.070,5,0.060,10,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.160,5,0.000,0,0.000,0,0,1,
101402916000,0.040,1,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,1,
101403291000,0.040,1,0.070,5,0.060,10,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.160,5,0.000,0,0.000,0,0,1,
101421291000,0.040,1,0.090,5,0.070,5,0.060,10,0.000,0,0.000,0,0.140,10,0.150,5,0.160,5,0.000,0,0.000,0,0,1,
101422416000,0.040,1,0.090,5,0.070,10,0.060,5,0.000,0,0.000,0,0.140,10,0.150,5,0.170,5,0.000,0,0.000,0,0,1,
101434667000,0.040,1,0.090,5,0.070,10,0.060,5,0.000,0,0.000,0,0.140,15,0.170,5,0.000,0,0.000,0,0.000,0,0,1,
101442542000,0.040,1,0.090,5,0.070,5,0.060,5,0.000,0,0.000,0,0.140,15,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101442668000,0.040,1,0.090,5,0.070,10,0.060,5,0.000,0,0.000,0,0.140,15,0.170,5,0.000,0,0.000,0,0.000,0,0,1,
101502667000,0.040,1,0.090,5,0.070,10,0.060,5,0.000,0,0.000,0,0.140,15,0.170,5,0.000,0,0.000,0,0.000,0,0,1,
101504167000,0.040,1,0.090,5,0.070,10,0.060,5,0.000,0,0.000,0,0.140,10,0.150,5,0.170,5,0.000,0,0.000,0,0,1,
101522792000,0.040,1,0.090,5,0.070,5,0.060,5,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,1,
101523042000,0.040,1,0.090,5,0.070,10,0.060,5,0.000,0,0.000,0,0.140,10,0.150,5,0.170,5,0.000,0,0.000,0,0,1,
101543166000,0.040,1,0.090,5,0.070,5,0.060,5,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,1,
101543291000,0.040,1,0.090,5,0.070,10,0.060,5,0.000,0,0.000,0,0.140,10,0.150,5,0.170,5,0.000,0,0.000,0,0,1,
101603416000,0.040,1,0.090,5,0.070,10,0.060,5,0.000,0,0.000,0,0.140,10,0.150,5,0.170,5,0.000,0,0.000,0,0,1,
101604167000,0.040,1,0.070,10,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.170,5,0.000,0,0.000,0,0,1,
101604292000,0.040,1,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,1,
101604417000,0.040,1,0.070,5,0.060,10,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.160,5,0.000,0,0.000,0,0,1,
101608916000,0.040,1,0.070,5,0.060,10,0.000,0,0.000,0,0.000,0,0.140,10,0.160,5,0.000,0,0.000,0,0.000,0,0,1,
101624541000,0.040,1,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101625166000,0.040,1,0.070,5,0.060,10,0.000,0,0.000,0,0.000,0,0.140,10,0.160,5,0.000,0,0.000,0,0.000,0,0,1,
101645291000,0.040,1,0.070,5,0.060,10,0.000,0,0.000,0,0.000,0,0.140,10,0.160,5,0.000,0,0.000,0,0.000,0,0,1,
101704542000,0.040,1,0.070,10,0.060,10,0.000,0,0.000,0,0.000,0,0.120,5,0.140,10,0.160,5,0.000,0,0.000,0,0,1,
101704667000,0.040,1,0.070,10,0.060,5,0.050,5,0.000,0,0.000,0,0.120,5,0.140,10,0.150,5,0.000,0,0.000,0,0,1,
101716167000,0.040,1,0.070,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.150,10,0.000,0,0.000,0,0.000,0,0,1,
101716543000,0.040,1,0.080,5,0.070,5,0.060,5,0.050,5,0.000,0,0.130,5,0.140,5,0.150,10,0.000,0,0.000,0,0,1,
101717168000,0.040,1,0.080,5,0.070,5,0.060,10,0.000,0,0.000,0,0.130,5,0.140,5,0.150,5,0.160,5,0.000,0,0,1,
101737291000,0.040,1,0.080,5,0.070,5,0.060,5,0.000,0,0.000,0,0.130,5,0.140,5,0.150,5,0.000,0,0.000,0,0,1,
101738416000,0.040,1,0.080,5,0.070,5,0.060,10,0.000,0,0.000,0,0.130,5,0.140,5,0.150,5,0.160,5,0.000,0,0,1,
101758416000,0.040,1,0.080,5,0.070,5,0.060,10,0.000,0,0.000,0,0.130,5,0.140,5,0.150,5,0.160,5,0.000,0,0,1,
101818417000,0.040,1,0.080,5,0.070,5,0.060,5,0.000,0,0.000,0,0.130,5,0.140,5,0.150,5,0.000,0,0.000,0,0,1,
101818542000,0.040,1,0.080,5,0.070,5,0.060,10,0.000,0,0.000,0,0.130,5,0.140,5,0.150,5,0.160,5,0.000,0,0,1,
101819542000,0.040,1,0.080,5,0.070,5,0.060,10,0.000,0,0.000,0,0.130,5,0.140,10,0.160,5,0.000,0,0.000,0,0,1,
101838667000,0.040,1,0.080,5,0.070,5,0.060,5,0.000,0,0.000,0,0.130,5,0.140,10,0.000,0,0.000,0,0.000,0,0,1,
101838916000,0.040,1,0.080,5,0.070,5,0.060,10,0.000,0,0.000,0,0.130,5,0.140,10,0.160,5,0.000,0,0.000,0,0,1,
101858916000,0.040,1,0.080,5,0.070,5,0.060,5,0.000,0,0.000,0,0.130,5,0.140,10,0.000,0,0.000,0,0.000,0,0,1,
101859541000,0.040,1,0.080,5,0.070,5,0.060,10,0.000,0,0.000,0,0.130,5,0.140,10,0.160,5,0.000,0,0.000,0,0,1,
101908166000,0.040,1,0.080,5,0.070,5,0.060,10,0.000,0,0.000,0,0.130,5,0.140,5,0.150,5,0.160,5,0.000,0,0,1,
101919541000,0.040,1,0.080,5,0.070,5,0.060,5,0.000,0,0.000,0,0.130,5,0.140,5,0.150,5,0.000,0,0.000,0,0,1,
101921042000,0.040,1,0.080,5,0.070,5,0.060,10,0.000,0,0.000,0,0.130,5,0.140,5,0.150,5,0.160,5,0.000,0,0,1,
101941042000,0.040,1,0.080,5,0.070,5,0.060,5,0.000,0,0.000,0,0.130,5,0.140,5,0.150,5,0.000,0,0.000,0,0,1,
101942291000,0.040,1,0.080,5,0.070,5,0.060,10,0.000,0,0.000,0,0.130,5,0.140,5,0.150,5,0.160,5,0.000,0,0,1,
101949166000,0.040,1,0.080,5,0.070,5,0.060,10,0.000,0,0.000,0,0.130,5,0.140,5,0.160,10,0.000,0,0.000,0,0,1,
102002292000,0.040,1,0.080,5,0.070,5,0.060,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,1,
102002666000,0.040,1,0.080,5,0.070,5,0.060,10,0.000,0,0.000,0,0.130,5,0.140,5,0.160,10,0.000,0,0.000,0,0,1,
102005291000,0.040,1,0.090,5,0.070,5,0.060,10,0.000,0,0.000,0,0.140,10,0.160,10,0.000,0,0.000,0,0.000,0,0,1,
102005416000,0.040,1,0.090,5,0.070,10,0.060,5,0.000,0,0.000,0,0.140,10,0.160,5,0.170,5,0.000,0,0.000,0,0,1,
102006167000,0.040,1,0.090,5,0.070,10,0.060,5,0.000,0,0.000,0,0.140,15,0.170,5,0.000,0,0.000,0,0.000,0,0,1,
102008041000,0.040,1,0.090,5,0.070,10,0.060,5,0.000,0,0.000,0,0.140,10,0.150,5,0.170,5,0.000,0,0.000,0,0,1,
102011291000,0.040,1,0.090,5,0.070,10,0.060,5,0.000,0,0.000,0,0.140,15,0.170,5,0.000,0,0.000,0,0.000,0,0,1,
102011417000,0.040,1,0.090,5,0.070,10,0.060,5,0.000,0,0.000,0,0.140,10,0.150,5,0.170,5,0.000,0,0.000,0,0,1,
102025416000,0.040,1,0.090,5,0.070,5,0.060,5,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,1,
102025792000,0.040,1,0.090,5,0.070,10,0.060,5,0.000,0,0.000,0,0.140,10,0.150,5,0.170,5,0.000,0,0.000,0,0,1,
102031291000,0.040,1,0.090,5,0.070,10,0.060,5,0.000,0,0.000,0,0.140,15,0.170,5,0.000,0,0.000,0,0.000,0,0,1,
102031416000,0.040,1,0.090,5,0.070,10,0.060,5,0.000,0,0.000,0,0.140,10,0.150,5,0.170,5,0.000,0,0.000,0,0,1,
102031791000,0.040,1,0.090,5,0.070,15,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.170,5,0.000,0,0.000,0,0,1,
102040666000,0.040,1,0.090,5,0.070,15,0.000,0,0.000,0,0.000,0,0.140,10,0.170,10,0.000,0,0.000,0,0.000,0,0,1,
102045916000,0.040,1,0.090,5,0.070,10,0.000,0,0.000,0,0.000,0,0.140,10,0.170,5,0.000,0,0.000,0,0.000,0,0,1,
102046041000,0.040,1,0.090,5,0.070,15,0.000,0,0.000,0,0.000,0,0.140,10,0.170,10,0.000,0,0.000,0,0.000,0,0,1,
102053916000,0.040,1,0.090,5,0.070,10,0.060,5,0.000,0,0.000,0,0.140,10,0.150,5,0.170,5,0.000,0,0.000,0,0,1,
102106041000,0.040,1,0.090,5,0.070,5,0.060,5,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,1,
102106292000,0.040,1,0.090,5,0.070,15,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.170,5,0.000,0,0.000,0,0,1,
102113041000,0.040,1,0.090,5,0.070,10,0.060,5,0.000,0,0.000,0,0.140,10,0.150,5,0.170,5,0.000,0,0.000,0,0,1,
102116291000,0.040,1,0.090,5,0.070,15,0.000,0,0.000,0,0.000,0,0.140,10,0.170,10,0.000,0,0.000,0,0.000,0,0,1,
102123542000,0.040,1,0.090,5,0.080,5,0.070,10,0.000,0,0.000,0,0.140,10,0.170,10,0.000,0,0.000,0,0.000,0,0,1,
102124166000,0.040,1,0.090,5,0.070,15,0.000,0,0.000,0,0.000,0,0.140,10,0.170,10,0.000,0,0.000,0,0.000,0,0,1,
102125791000,0.040,1,0.090,5,0.080,5,0.070,10,0.000,0,0.000,0,0.140,10,0.170,10,0.000,0,0.000,0,0.000,0,0,1,
102126291000,0.040,1,0.090,5,0.080,5,0.070,5,0.000,0,0.000,0,0.140,10,0.170,5,0.000,0,0.000,0,0.000,0,0,1,
102126916000,0.040,1,0.090,5,0.080,5,0.070,10,0.000,0,0.000,0,0.140,10,0.170,10,0.000,0,0.000,0,0.000,0,0,1,
102146917000,0.040,1,0.090,5,0.080,5,0.070,5,0.000,0,0.000,0,0.140,10,0.170,5,0.000,0,0.000,0,0.000,0,0,1,
102147044000,0.040,1,0.090,5,0.070,15,0.000,0,0.000,0,0.000,0,0.140,10,0.170,10,0.000,0,0.000,0,0.000,0,0,1,
102148167000,0.040,1,0.090,5,0.070,15,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.170,5,0.000,0,0.000,0,0,1,
102151416000,0.040,1,0.090,5,0.080,5,0.070,10,0.000,0,0.000,0,0.140,5,0.150,5,0.160,5,0.170,5,0.000,0,0,1,
102152791000,0.040,1,0.090,5,0.080,10,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,10,0.000,0,0.000,0,0,1,
102153041000,0.040,1,0.090,5,0.080,5,0.070,10,0.000,0,0.000,0,0.140,5,0.160,5,0.170,10,0.000,0,0.000,0,0,1,
102153666000,0.040,1,0.090,5,0.080,10,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,10,0.000,0,0.000,0,0,1,
102154291000,0.040,1,0.090,5,0.080,5,0.070,10,0.000,0,0.000,0,0.140,5,0.160,5,0.170,10,0.000,0,0.000,0,0,1,
102201041000,0.040,1,0.090,5,0.080,5,0.070,10,0.000,0,0.000,0,0.140,5,0.150,5,0.160,5,0.170,5,0.000,0,0,1,
102201166000,0.040,1,0.090,5,0.080,5,0.070,10,0.000,0,0.000,0,0.140,5,0.160,5,0.170,10,0.000,0,0.000,0,0,1,
102207166000,0.040,1,0.090,5,0.080,5,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,1,
102207792000,0.040,1,0.090,5,0.080,5,0.070,10,0.000,0,0.000,0,0.140,5,0.160,5,0.170,10,0.000,0,0.000,0,0,1,
102207916000,0.040,1,0.090,5,0.080,5,0.070,10,0.000,0,0.000,0,0.140,5,0.150,5,0.160,5,0.170,5,0.000,0,0,1,
102208916000,0.040,1,0.090,5,0.080,5,0.070,10,0.000,0,0.000,0,0.140,5,0.160,5,0.170,10,0.000,0,0.000,0,0,1,
102209291000,0.040,1,0.090,5,0.080,5,0.070,10,0.000,0,0.000,0,0.140,5,0.150,5,0.160,5,0.170,5,0.000,0,0,1,
102210541000,0.040,1,0.090,5,0.080,5,0.070,10,0.000,0,0.000,0,0.140,5,0.160,5,0.170,10,0.000,0,0.000,0,0,1,
102218041000,0.040,1,0.090,5,0.080,5,0.070,10,0.000,0,0.000,0,0.140,5,0.150,5,0.160,5,0.170,5,0.000,0,0,1,
102220291000,0.040,1,0.090,5,0.080,5,0.070,10,0.000,0,0.000,0,0.140,5,0.160,5,0.170,10,0.000,0,0.000,0,0,1,
102227916000,0.040,1,0.090,5,0.080,5,0.070,5,0.000,0,0.000,0,0.140,5,0.150,5,0.160,5,0.000,0,0.000,0,0,1,
102228041000,0.040,1,0.080,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,1,
102228541000,0.040,1,0.110,5,0.080,5,0.070,5,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,1,
102229666000,0.040,1,0.080,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,1,
102230667000,0.040,1,0.080,5,0.070,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,5,0.000,0,0.000,0,0,1,
102231666000,0.040,1,0.100,5,0.080,5,0.070,10,0.000,0,0.000,0,0.150,10,0.160,5,0.170,5,0.000,0,0.000,0,0,1,
102231791000,0.040,1,0.100,5,0.080,10,0.070,5,0.000,0,0.000,0,0.150,10,0.160,5,0.180,5,0.000,0,0.000,0,0,1,
102239166000,0.040,1,0.080,10,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.180,5,0.000,0,0.000,0,0,1,
102239541000,0.040,1,0.080,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,1,
102239666000,0.040,1,0.110,5,0.080,5,0.070,10,0.000,0,0.000,0,0.150,5,0.160,10,0.170,5,0.000,0,0.000,0,0,1,
102239791000,0.040,1,0.110,5,0.080,10,0.070,5,0.000,0,0.000,0,0.150,5,0.160,10,0.180,5,0.000,0,0.000,0,0,1,
102259916000,0.040,1,0.110,5,0.080,5,0.070,5,0.000,0,0.000,0,0.150,5,0.160,10,0.000,0,0.000,0,0.000,0,0,1,
102300791000,0.040,1,0.110,5,0.080,10,0.070,5,0.000,0,0.000,0,0.150,5,0.160,10,0.180,5,0.000,0,0.000,0,0,1,
102309417000,0.040,1,0.110,5,0.080,10,0.070,5,0.000,0,0.000,0,0.160,10,0.170,5,0.180,5,0.000,0,0.000,0,0,1,
102309667000,0.040,1,0.110,5,0.090,5,0.080,5,0.070,5,0.000,0,0.160,10,0.170,5,0.190,5,0.000,0,0.000,0,0,1,
102310917000,0.040,1,0.090,10,0.080,5,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.190,5,0.000,0,0,1,
102311042000,0.040,1,0.090,5,0.080,5,0.070,5,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,1,
102311541000,0.040,1,0.090,5,0.080,5,0.070,5,0.000,0,0.000,0,0.150,5,0.160,5,0.190,5,0.000,0,0.000,0,0,1,
102311666000,0.040,1,0.080,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,1,
102311791000,0.040,1,0.090,5,0.080,5,0.070,5,0.000,0,0.000,0,0.140,5,0.150,5,0.160,5,0.000,0,0.000,0,0,1,
102311919000,0.040,1,0.090,5,0.080,5,0.070,10,0.000,0,0.000,0,0.140,5,0.150,5,0.160,5,0.170,5,0.000,0,0,1,
102326791000,0.040,1,0.090,5,0.080,5,0.070,5,0.060,5,0.000,0,0.140,5,0.160,5,0.170,10,0.000,0,0.000,0,0,1,
102328166000,0.040,1,0.090,5,0.080,5,0.070,10,0.000,0,0.000,0,0.140,5,0.160,5,0.170,10,0.000,0,0.000,0,0,1,
102329417000,0.040,1,0.090,5,0.080,5,0.070,10,0.000,0,0.000,0,0.140,5,0.150,5,0.160,5,0.170,5,0.000,0,0,1,
102332044000,0.040,1,0.090,5,0.080,5,0.070,5,0.000,0,0.000,0,0.140,5,0.150,5,0.160,5,0.000,0,0.000,0,0,1,
102332791000,0.040,1,0.090,5,0.080,5,0.070,10,0.000,0,0.000,0,0.140,5,0.150,5,0.160,5,0.170,5,0.000,0,0,1,
102351041000,0.040,1,0.090,5,0.080,5,0.070,5,0.060,5,0.000,0,0.140,5,0.150,5,0.160,5,0.170,5,0.000,0,0,1,
102352917000,0.040,1,0.090,5,0.080,5,0.060,5,0.000,0,0.000,0,0.140,5,0.150,5,0.160,5,0.000,0,0.000,0,0,1,
102353041000,0.040,1,0.090,5,0.080,5,0.070,5,0.060,5,0.000,0,0.140,5,0.150,5,0.160,5,0.170,5,0.000,0,0,1,
102358166000,0.040,1,0.090,5,0.070,10,0.060,5,0.000,0,0.000,0,0.140,10,0.150,5,0.170,5,0.000,0,0.000,0,0,1,
102411167000,0.040,1,0.090,5,0.070,10,0.060,5,0.000,0,0.000,0,0.140,15,0.170,5,0.000,0,0.000,0,0.000,0,0,1,
102413041000,0.040,1,0.090,5,0.070,5,0.060,5,0.000,0,0.000,0,0.140,15,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
102413166000,0.040,1,0.090,5,0.070,10,0.060,5,0.000,0,0.000,0,0.140,15,0.170,5,0.000,0,0.000,0,0.000,0,0,1,
102433291000,0.040,1,0.090,5,0.070,5,0.060,5,0.000,0,0.000,0,0.140,15,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
102435291000,0.040,1,0.090,5,0.070,10,0.060,5,0.000,0,0.000,0,0.140,15,0.170,5,0.000,0,0.000,0,0.000,0,0,1,
102440541000,0.040,1,0.090,5,0.070,10,0.060,5,0.000,0,0.000,0,0.140,10,0.150,5,0.170,5,0.000,0,0.000,0,0,1,
102445666000,0.040,1,0.090,5,0.070,15,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.170,5,0.000,0,0.000,0,0,1,
102455417000,0.040,1,0.090,5,0.070,10,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,1,
102455792000,0.040,1,0.090,5,0.070,15,0.000,0,0.000,0,0.000,0,0.140,10,0.150,5,0.170,5,0.000,0,0.000,0,0,1,
102500791000,0.040,1,0.090,5,0.070,15,0.000,0,0.000,0,0.000,0,0.140,10,0.160,5,0.170,5,0.000,0,0.000,0,0,1,
102508416000,0.040,1,0.090,10,0.070,10,0.000,0,0.000,0,0.000,0,0.140,5,0.160,10,0.170,5,0.000,0,0.000,0,0,1,
102515916000,0.040,1,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,10,0.000,0,0.000,0,0.000,0,0,1,
102516043000,0.040,1,0.090,10,0.070,10,0.000,0,0.000,0,0.000,0,0.140,5,0.160,10,0.170,5,0.000,0,0.000,0,0,1,
102531667000,0.040,1,0.090,10,0.070,10,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,5,0.000,0,0,1,
102532167000,0.040,1,0.090,10,0.080,5,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,5,0.000,0,0,1,
102533792000,0.040,1,0.090,10,0.070,10,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,5,0.000,0,0,1,
102534791000,0.040,1,0.090,10,0.080,5,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,5,0.000,0,0,1,
102536042000,0.040,1,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.180,5,0.000,0,0.000,0,0,1,
102536417000,0.040,1,0.090,10,0.080,5,0.070,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,5,0.000,0,0,1,
102545541000,0.040,1,0.090,10,0.070,10,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,5,0.000,0,0,1,
102549541000,0.040,1,0.090,10,0.070,10,0.000,0,0.000,0,0.000,0,0.140,5,0.160,10,0.170,5,0.000,0,0.000,0,0,1,
102549667000,0.040,1,0.090,10,0.070,10,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,5,0.000,0,0,1,
102556416000,0.040,1,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.180,5,0.000,0,0.000,0,0,1,
102556541000,0.040,1,0.090,10,0.070,10,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.180,5,0.000,0,0,1,
102558541000,0.040,1,0.090,5,0.070,10,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.180,5,0.000,0,0.000,0,0,1,
102558666000,0.040,1,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,1,
102600791000,0.040,1,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.160,5,0.180,10,0.000,0,0.000,0,0.000,0,0,1,
102608793000,0.040,1,0.090,5,0.080,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,10,0.000,0,0.000,0,0.000,0,0,1,
102611167000,0.040,1,0.090,5,0.080,5,0.070,5,0.000,0,0.000,0,0.160,10,0.180,5,0.000,0,0.000,0,0.000,0,0,1,
102618791000,0.040,1,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
102619166000,0.040,1,0.090,5,0.080,5,0.070,5,0.000,0,0.000,0,0.160,10,0.180,5,0.000,0,0.000,0,0.000,0,0,1,
102628791000,0.040,1,0.090,5,0.080,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,10,0.000,0,0.000,0,0.000,0,0,1,
102636166000,0.040,1,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.160,5,0.180,10,0.000,0,0.000,0,0.000,0,0,1,
102638166000,0.040,1,0.090,5,0.080,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,10,0.000,0,0.000,0,0.000,0,0,1,
102639167000,0.040,1,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,1,
102639291000,0.040,1,0.090,5,0.080,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,10,0.000,0,0.000,0,0.000,0,0,1,
102640666000,0.040,1,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.160,5,0.180,10,0.000,0,0.000,0,0.000,0,0,1,
102647791000,0.040,1,0.090,5,0.080,5,0.070,5,0.000,0,0.000,0,0.160,5,0.180,10,0.000,0,0.000,0,0.000,0,0,1,
102648166000,0.040,1,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.160,5,0.180,10,0.000,0,0.000,0,0.000,0,0,1,
102659416000,0.040,1,0.090,5,0.080,10,0.000,0,0.000,0,0.000,0,0.160,5,0.180,10,0.000,0,0.000,0,0.000,0,0,1,
102719417000,0.040,1,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,1,
