Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93035978000,0,0,2990.000,5,2920.000,1,0,0,0,0,0,0,3250.000,5,3260.000,1,0,0,0,0,0,0,0,0,
94032220000,0,0,2920.000,1,0,0,0,0,0,0,0,0,3250.000,5,3260.000,1,0,0,0,0,0,0,0,0,
94032221000,0,0,2950.000,5,2920.000,1,0,0,0,0,0,0,3250.000,5,3260.000,1,0,0,0,0,0,0,0,0,
94123457000,0,0,2920.000,1,0,0,0,0,0,0,0,0,3250.000,5,3260.000,1,0,0,0,0,0,0,0,0,
94153469000,0,0,2930.000,5,2920.000,1,0,0,0,0,0,0,3250.000,5,3260.000,1,0,0,0,0,0,0,0,0,
94237126000,0,0,2930.000,5,2920.000,1,2850.000,1,0,0,0,0,3250.000,5,3260.000,1,0,0,0,0,0,0,0,0,
94237126000,0,0,2930.000,5,2850.000,1,0,0,0,0,0,0,3250.000,5,3260.000,1,0,0,0,0,0,0,0,0,
94237137000,0,0,2930.000,5,2850.000,1,0,0,0,0,0,0,3180.000,1,3250.000,5,3260.000,1,0,0,0,0,0,0,
94237137000,0,0,2930.000,5,2850.000,1,0,0,0,0,0,0,3180.000,1,3250.000,5,0,0,0,0,0,0,0,0,
94237578000,0,0,2930.000,5,2850.000,1,0,0,0,0,0,0,3180.000,1,0,0,0,0,0,0,0,0,0,0,
94237645000,0,0,2930.000,5,2850.000,1,0,0,0,0,0,0,3170.000,5,3180.000,1,0,0,0,0,0,0,0,0,
94237892000,0,0,2850.000,1,0,0,0,0,0,0,0,0,3170.000,5,3180.000,1,0,0,0,0,0,0,0,0,
94237992000,0,0,2890.000,5,2850.000,1,0,0,0,0,0,0,3170.000,5,3180.000,1,0,0,0,0,0,0,0,0,
94615619000,0,0,2850.000,1,0,0,0,0,0,0,0,0,3170.000,5,3180.000,1,0,0,0,0,0,0,0,0,
94616214000,0,0,2860.000,5,2850.000,1,0,0,0,0,0,0,3170.000,5,3180.000,1,0,0,0,0,0,0,0,0,
100529461000,0,0,2860.000,5,0,0,0,0,0,0,0,0,3170.000,5,3180.000,1,0,0,0,0,0,0,0,0,
100529481000,0,0,2860.000,5,2770.000,1,0,0,0,0,0,0,3170.000,5,3180.000,1,0,0,0,0,0,0,0,0,
100529491000,0,0,2860.000,5,2770.000,1,0,0,0,0,0,0,3170.000,5,0,0,0,0,0,0,0,0,0,0,
100529502000,0,0,2860.000,5,2770.000,1,0,0,0,0,0,0,3110.000,1,3170.000,5,0,0,0,0,0,0,0,0,
100529502000,0,0,2860.000,5,2770.000,1,0,0,0,0,0,0,3110.000,1,0,0,0,0,0,0,0,0,0,0,
100529503000,0,0,2860.000,5,2770.000,1,0,0,0,0,0,0,3100.000,5,3110.000,1,0,0,0,0,0,0,0,0,
100530420000,0,0,2770.000,1,0,0,0,0,0,0,0,0,3100.000,5,3110.000,1,0,0,0,0,0,0,0,0,
100530422000,0,0,2820.000,5,2770.000,1,0,0,0,0,0,0,3100.000,5,3110.000,1,0,0,0,0,0,0,0,0,
102327130000,0,0,2820.000,5,2770.000,1,0,0,0,0,0,0,3110.000,1,0,0,0,0,0,0,0,0,0,0,
102327130000,0,0,2820.000,5,2770.000,1,0,0,0,0,0,0,3110.000,6,0,0,0,0,0,0,0,0,0,0,
102825558000,0,0,2820.000,5,2770.000,1,0,0,0,0,0,0,3110.000,1,0,0,0,0,0,0,0,0,0,0,
102825559000,0,0,2820.000,5,2770.000,1,0,0,0,0,0,0,3100.000,5,3110.000,1,0,0,0,0,0,0,0,0,
103806855000,0,0,2770.000,1,0,0,0,0,0,0,0,0,3100.000,5,3110.000,1,0,0,0,0,0,0,0,0,
103806907000,0,0,2780.000,5,2770.000,1,0,0,0,0,0,0,3100.000,5,3110.000,1,0,0,0,0,0,0,0,0,
104843074000,0,0,2780.000,5,0,0,0,0,0,0,0,0,3100.000,5,3110.000,1,0,0,0,0,0,0,0,0,
104843074000,0,0,2780.000,5,0,0,0,0,0,0,0,0,3100.000,5,0,0,0,0,0,0,0,0,0,0,
105153952000,0,0,0,0,0,0,0,0,0,0,0,0,3100.000,5,0,0,0,0,0,0,0,0,0,0,
105153953000,0,0,2740.000,5,0,0,0,0,0,0,0,0,3100.000,5,0,0,0,0,0,0,0,0,0,0,
105433126000,0,0,2740.000,5,0,0,0,0,0,0,0,0,3040.000,1,3100.000,5,0,0,0,0,0,0,0,0,
105433126000,0,0,2740.000,5,2700.000,1,0,0,0,0,0,0,3040.000,1,3100.000,5,0,0,0,0,0,0,0,0,
105433598000,0,0,2740.000,5,2700.000,1,0,0,0,0,0,0,3040.000,1,0,0,0,0,0,0,0,0,0,0,
105433599000,0,0,2740.000,5,2700.000,1,0,0,0,0,0,0,3010.000,5,3040.000,1,0,0,0,0,0,0,0,0,
112131333000,0,0,2740.000,5,2700.000,1,0,0,0,0,0,0,3040.000,1,0,0,0,0,0,0,0,0,0,0,
112134309000,0,0,2740.000,5,2700.000,1,0,0,0,0,0,0,3030.000,5,3040.000,1,0,0,0,0,0,0,0,0,
