Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105052325000,0,0,2640.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105052325000,0,0,2640.000,5,0,0,0,0,0,0,0,0,2970.000,5,0,0,0,0,0,0,0,0,0,0,
105431217000,0,0,2670.000,1,2640.000,5,0,0,0,0,0,0,2970.000,5,0,0,0,0,0,0,0,0,0,0,
105431218000,0,0,2670.000,1,2640.000,5,0,0,0,0,0,0,2970.000,5,3000.000,1,0,0,0,0,0,0,0,0,
105431419000,0,0,2670.000,1,0,0,0,0,0,0,0,0,2970.000,5,3000.000,1,0,0,0,0,0,0,0,0,
105431420000,0,0,2710.000,5,2670.000,1,0,0,0,0,0,0,2970.000,5,3000.000,1,0,0,0,0,0,0,0,0,
110059090000,0,0,2710.000,5,2670.000,1,0,0,0,0,0,0,3000.000,1,0,0,0,0,0,0,0,0,0,0,
110107665000,0,0,2710.000,5,2670.000,1,0,0,0,0,0,0,2990.000,5,3000.000,1,0,0,0,0,0,0,0,0,
112755519000,0,0,2670.000,1,0,0,0,0,0,0,0,0,2990.000,5,3000.000,1,0,0,0,0,0,0,0,0,
112758508000,0,0,2680.000,5,2670.000,1,0,0,0,0,0,0,2990.000,5,3000.000,1,0,0,0,0,0,0,0,0,
