Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90016292000,0,0,2730.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2770.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90024292000,0,0,2740.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2780.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90025291000,0,0,2730.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2770.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90031292000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90032291000,0,0,2730.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2770.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90033292000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90035167000,0,0,2730.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2770.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90037291000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90038291000,0,0,2730.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2770.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039292000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101542000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90102667000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90103666000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90104668000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90114669000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90116291000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120169000,0,0,2730.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2770.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90121292000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90122792000,0,0,2730.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2770.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90124291000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90126668000,0,0,2730.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2770.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90133541000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90137292000,0,0,2730.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2770.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90146292000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90147291000,0,0,2730.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2770.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90151291000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90155291000,0,0,2730.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2770.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90223042000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90234416000,0,0,2730.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2770.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90235416000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244917000,0,0,2730.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2770.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90245916000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301792000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302916000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90303916000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90357416000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90358417000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90400541000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412292000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90422417000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90426416000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90427416000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90459168000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90500292000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90501291000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90502417000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90517416000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90520417000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527044000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90543543000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90546416000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90601167000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611542000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90616541000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90629542000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90632541000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90634542000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90636541000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90639541000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90640541000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90644541000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90645541000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90650541000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90656292000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90731542000,0,0,2690.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90732542000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90735542000,0,0,2690.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90818541000,0,0,2680.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90819667000,0,0,2690.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90821666000,0,0,2680.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90825542000,0,0,2690.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90835541000,0,0,2680.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90838541000,0,0,2690.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90903541000,0,0,2680.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90907542000,0,0,2690.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90920542000,0,0,2680.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90921666000,0,0,2690.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90922666000,0,0,2680.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90926794000,0,0,2690.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90931667000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90932667000,0,0,2690.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
90933918000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91001167000,0,0,2690.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006547000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91012667000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91019667000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91020666000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91052666000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91053666000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91124668000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91125669000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91131667000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91153667000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91156291000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91158044000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91204793000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91208417000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91217045000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91218041000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91221667000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246044000,0,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2900.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91247917000,0,0,2690.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91301292000,0,0,2680.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91308792000,0,0,2690.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91324667000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91325792000,0,0,2690.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91326792000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91329791000,0,0,2690.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91344791000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91357918000,0,0,2690.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91359541000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91401792000,0,0,2690.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91406791000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91422792000,0,0,2690.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91423791000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91436916000,0,0,2690.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91437916000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91438916000,0,0,2690.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91450917000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91512792000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91516792000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91519791000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91521044000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91534792000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91600920000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91603042000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91617916000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91618918000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91638295000,0,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2900.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91640292000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91654292000,0,0,2690.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91706917000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91738917000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91748417000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91753544000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91754542000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91757791000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91803042000,0,0,2720.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91845044000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91847917000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91848916000,0,0,2710.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
91851166000,0,0,2700.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2900.000,1,0.000,0,0.000,0,0.000,0,0,0,
