Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
123812166000,0,0,7.600,6,0.000,0,0.000,0,0.000,0,0.000,0,8.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123837791000,0,0,7.650,6,0.000,0,0.000,0,0.000,0,0.000,0,8.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123842166000,0,0,7.600,6,0.000,0,0.000,0,0.000,0,0.000,0,8.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124232045000,0,0,7.650,6,0.000,0,0.000,0,0.000,0,0.000,0,8.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124252043000,0,0,7.600,6,0.000,0,0.000,0,0.000,0,0.000,0,8.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124429041000,0,0,7.650,6,0.000,0,0.000,0,0.000,0,0.000,0,8.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124432792000,0,0,7.600,6,0.000,0,0.000,0,0.000,0,0.000,0,8.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124438916000,0,0,7.650,6,0.000,0,0.000,0,0.000,0,0.000,0,8.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124504541000,0,0,7.600,6,0.000,0,0.000,0,0.000,0,0.000,0,8.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124521917000,0,0,7.650,6,0.000,0,0.000,0,0.000,0,0.000,0,8.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124659916000,0,0,7.600,6,0.000,0,0.000,0,0.000,0,0.000,0,8.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124727417000,0,0,7.650,6,0.000,0,0.000,0,0.000,0,0.000,0,8.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124735917000,0,0,7.600,6,0.000,0,0.000,0,0.000,0,0.000,0,8.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124907043000,0,0,7.650,6,0.000,0,0.000,0,0.000,0,0.000,0,8.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125451043000,0,0,7.600,6,0.000,0,0.000,0,0.000,0,0.000,0,8.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125921666000,0,0,7.650,6,0.000,0,0.000,0,0.000,0,0.000,0,8.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125932916000,0,0,7.600,6,0.000,0,0.000,0,0.000,0,0.000,0,8.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130915167000,0,0,7.650,6,0.000,0,0.000,0,0.000,0,0.000,0,8.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131103291000,0,0,7.600,6,0.000,0,0.000,0,0.000,0,0.000,0,8.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131358168000,0,0,7.650,6,0.000,0,0.000,0,0.000,0,0.000,0,8.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131839666000,0,0,7.600,6,0.000,0,0.000,0,0.000,0,0.000,0,8.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131922916000,0,0,7.650,6,0.000,0,0.000,0,0.000,0,0.000,0,8.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131931541000,0,0,7.600,6,0.000,0,0.000,0,0.000,0,0.000,0,8.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132003042000,0,0,7.650,6,0.000,0,0.000,0,0.000,0,0.000,0,8.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132512417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
