Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91814666000,0,0,0.090,5,0.080,6,0.000,0,0.000,0,0.000,0,0.180,6,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
91828666000,0,0,0.080,11,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
91839791000,0,0,0.080,5,0.070,6,0.000,0,0.000,0,0.000,0,0.170,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91856417000,0,0,0.070,6,0.000,0,0.000,0,0.000,0,0.000,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91901791000,0,0,0.070,11,0.000,0,0.000,0,0.000,0,0.000,0,0.170,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92005292000,0,0,0.070,5,0.060,6,0.000,0,0.000,0,0.000,0,0.160,6,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
92012291000,0,0,0.060,11,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,0,
92031416000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
92032044000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
92052043000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
92052292000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
92112417000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
92132416000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
92133041000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
92153168000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
92153417000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
92213416000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
92213541000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
92233541000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
92233666000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
92253666000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
92254666000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
92314792000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
92315291000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
92335416000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
92335791000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
92355916000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
92415918000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
92416291000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
92436292000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
92436791000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
92456791000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
92457043000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
92517043000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
92517291000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
92537416000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
92538166000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
92558166000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
92618291000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
92634667000,0,0,0.080,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.180,6,0.000,0,0.000,0,0,0,
92634791000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,6,0.000,0,0.000,0,0,0,
92654916000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,6,0.000,0,0.000,0,0,0,
92714916000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
92716166000,0,0,0.070,11,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,11,0.000,0,0.000,0,0.000,0,0,0,
92716291000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
92716416000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
92736416000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
92737291000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
92757416000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
92757791000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
92817916000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
92820291000,0,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,11,0.000,0,0.000,0,0.000,0,0,0,
92820416000,0,0,0.060,11,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,0,
92827916000,0,0,0.060,6,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,6,0.000,0,0.000,0,0.000,0,0,0,
92828041000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,6,0.000,0,0.000,0,0,0,
92848041000,0,0,0.060,6,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,6,0.000,0,0.000,0,0.000,0,0,0,
92848917000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,6,0.000,0,0.000,0,0,0,
92908916000,0,0,0.060,6,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,6,0.000,0,0.000,0,0.000,0,0,0,
92909043000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,6,0.000,0,0.000,0,0,0,
92929166000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,6,0.000,0,0.000,0,0,0,
92949291000,0,0,0.060,6,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,6,0.000,0,0.000,0,0.000,0,0,0,
92949667000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,6,0.000,0,0.000,0,0,0,
93009792000,0,0,0.060,6,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,6,0.000,0,0.000,0,0.000,0,0,0,
93010417000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,6,0.000,0,0.000,0,0,0,
93019791000,0,0,0.070,6,0.050,5,0.040,5,0.000,0,0.000,0,0.130,5,0.150,5,0.170,6,0.000,0,0.000,0,0,0,
93023417000,0,0,0.070,6,0.060,5,0.050,5,0.000,0,0.000,0,0.150,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
93023792000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
93024291000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
93044416000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
93044916000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
93104916000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
93105042000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
93105292000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
93105792000,0,0,0.070,6,0.000,0,0.000,0,0.000,0,0.000,0,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93112291000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
93112416000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
93132416000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
93132541000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
93152542000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
93152916000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
93212916000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
93213916000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
93233916000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
93236291000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
93256416000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
93256791000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
93316791000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
93333292000,0,0,0.090,5,0.070,6,0.060,10,0.000,0,0.000,0,0.140,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93333417000,0,0,0.090,5,0.070,11,0.060,5,0.000,0,0.000,0,0.140,5,0.150,5,0.170,11,0.000,0,0.000,0,0,0,
93353416000,0,0,0.090,5,0.070,6,0.060,5,0.000,0,0.000,0,0.140,5,0.150,5,0.170,6,0.000,0,0.000,0,0,0,
93353541000,0,0,0.090,5,0.070,11,0.060,5,0.000,0,0.000,0,0.140,5,0.150,5,0.170,11,0.000,0,0.000,0,0,0,
93405291000,0,0,0.080,5,0.070,11,0.060,5,0.000,0,0.000,0,0.130,5,0.150,5,0.170,11,0.000,0,0.000,0,0,0,
93405541000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93425541000,0,0,0.080,5,0.070,6,0.060,5,0.000,0,0.000,0,0.130,5,0.150,5,0.170,6,0.000,0,0.000,0,0,0,
93426041000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93446041000,0,0,0.080,5,0.070,6,0.060,5,0.000,0,0.000,0,0.130,5,0.150,5,0.170,6,0.000,0,0.000,0,0,0,
93446791000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93505292000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
93506168000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93506917000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93526916000,0,0,0.080,5,0.070,6,0.060,5,0.000,0,0.000,0,0.130,5,0.150,5,0.170,6,0.000,0,0.000,0,0,0,
93527291000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93547416000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93607416000,0,0,0.080,5,0.070,6,0.060,5,0.000,0,0.000,0,0.130,5,0.150,5,0.170,6,0.000,0,0.000,0,0,0,
93608791000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93617291000,0,0,0.090,5,0.070,6,0.060,10,0.000,0,0.000,0,0.140,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93617917000,0,0,0.090,5,0.070,11,0.060,5,0.000,0,0.000,0,0.140,5,0.150,5,0.170,11,0.000,0,0.000,0,0,0,
93625291000,0,0,0.080,5,0.070,11,0.060,5,0.000,0,0.000,0,0.130,5,0.150,5,0.170,11,0.000,0,0.000,0,0,0,
93625916000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93644666000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
93645292000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93645791000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
93645916000,0,0,0.070,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
93646167000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
93646917000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93706166000,0,0,0.080,5,0.070,6,0.060,5,0.000,0,0.000,0,0.130,5,0.150,5,0.170,6,0.000,0,0.000,0,0,0,
93706291000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93711042000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
93711667000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93725291000,0,0,0.090,5,0.070,6,0.060,10,0.000,0,0.000,0,0.140,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93725541000,0,0,0.090,5,0.070,11,0.060,5,0.000,0,0.000,0,0.140,5,0.150,5,0.170,11,0.000,0,0.000,0,0,0,
93733291000,0,0,0.080,5,0.070,11,0.060,5,0.000,0,0.000,0,0.130,5,0.150,5,0.170,11,0.000,0,0.000,0,0,0,
93733666000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93753792000,0,0,0.080,5,0.070,6,0.060,5,0.000,0,0.000,0,0.130,5,0.150,5,0.170,6,0.000,0,0.000,0,0,0,
93754543000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93811918000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
93812544000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93814541000,0,0,0.080,5,0.070,6,0.060,5,0.000,0,0.000,0,0.130,5,0.150,5,0.170,6,0.000,0,0.000,0,0,0,
93814916000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93817044000,0,0,0.070,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
93817293000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93834917000,0,0,0.080,5,0.070,6,0.060,5,0.000,0,0.000,0,0.130,5,0.150,5,0.170,6,0.000,0,0.000,0,0,0,
93835166000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93855166000,0,0,0.080,5,0.070,6,0.060,5,0.000,0,0.000,0,0.130,5,0.150,5,0.170,6,0.000,0,0.000,0,0,0,
93855541000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93915666000,0,0,0.080,5,0.070,6,0.060,5,0.000,0,0.000,0,0.130,5,0.150,5,0.170,6,0.000,0,0.000,0,0,0,
93916416000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93936416000,0,0,0.080,5,0.070,6,0.060,5,0.000,0,0.000,0,0.130,5,0.150,5,0.170,6,0.000,0,0.000,0,0,0,
93937166000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
93957166000,0,0,0.080,5,0.070,6,0.060,5,0.000,0,0.000,0,0.130,5,0.150,5,0.170,6,0.000,0,0.000,0,0,0,
93957541000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.170,6,0.000,0,0,0,
94017666000,0,0,0.080,5,0.070,6,0.060,5,0.000,0,0.000,0,0.130,5,0.150,5,0.170,6,0.000,0,0.000,0,0,0,
