Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
114604916000,0,0,0.630,11,0.610,5,0.600,6,0.590,17,0.000,0,0.700,6,0.710,11,0.720,16,0.740,6,0.000,0,0,0,
114605666000,0,0,0.630,11,0.620,5,0.610,5,0.600,6,0.590,17,0.700,6,0.710,11,0.720,21,0.740,6,0.000,0,0,0,
114619667000,0,0,0.630,11,0.620,5,0.610,11,0.590,17,0.000,0,0.700,6,0.710,11,0.720,15,0.730,6,0.740,6,0,0,
114623916000,0,0,0.630,11,0.620,5,0.610,5,0.600,6,0.590,17,0.700,6,0.710,11,0.720,21,0.740,6,0.000,0,0,0,
114625667000,0,0,0.630,11,0.620,5,0.610,5,0.600,6,0.590,17,0.700,6,0.710,11,0.720,21,0.740,6,0.000,0,0,0,
114629791000,0,0,0.630,5,0.620,11,0.610,5,0.600,6,0.590,17,0.690,6,0.710,11,0.720,21,0.740,6,0.000,0,0,0,
114629917000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,17,0.690,6,0.710,21,0.720,11,0.740,6,0.000,0,0,0,
114649916000,0,0,0.630,5,0.620,6,0.610,5,0.600,6,0.590,17,0.690,6,0.710,16,0.720,11,0.740,6,0.000,0,0,0,
114652291000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,17,0.690,6,0.710,21,0.720,11,0.740,6,0.000,0,0,0,
114712416000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,17,0.690,6,0.710,21,0.720,11,0.740,6,0.000,0,0,0,
114723916000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,17,0.690,6,0.710,21,0.720,11,0.740,6,0.000,0,0,0,
114732416000,0,0,0.630,5,0.620,6,0.610,5,0.600,6,0.590,17,0.690,6,0.710,16,0.720,11,0.740,6,0.000,0,0,0,
114733041000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,17,0.690,6,0.710,21,0.720,11,0.740,6,0.000,0,0,0,
114753166000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,17,0.690,6,0.710,21,0.720,11,0.740,6,0.000,0,0,0,
114813291000,0,0,0.630,5,0.620,6,0.610,5,0.600,6,0.590,17,0.690,6,0.710,16,0.720,11,0.740,6,0.000,0,0,0,
114813541000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,17,0.690,6,0.710,21,0.720,11,0.740,6,0.000,0,0,0,
114824041000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,17,0.690,6,0.710,21,0.720,11,0.740,6,0.000,0,0,0,
114833541000,0,0,0.630,5,0.620,6,0.610,5,0.600,6,0.590,17,0.690,6,0.710,16,0.720,11,0.740,6,0.000,0,0,0,
114835041000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,17,0.690,6,0.710,21,0.720,11,0.740,6,0.000,0,0,0,
114855041000,0,0,0.630,5,0.620,6,0.610,5,0.600,6,0.590,17,0.690,6,0.710,16,0.720,11,0.740,6,0.000,0,0,0,
114855291000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,17,0.690,6,0.710,21,0.720,11,0.740,6,0.000,0,0,0,
114915291000,0,0,0.630,5,0.620,6,0.610,5,0.600,6,0.590,17,0.690,6,0.710,16,0.720,11,0.740,6,0.000,0,0,0,
114915666000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,17,0.690,6,0.710,21,0.720,11,0.740,6,0.000,0,0,0,
114924041000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,17,0.690,6,0.710,21,0.720,11,0.740,6,0.000,0,0,0,
114935791000,0,0,0.630,5,0.620,6,0.610,5,0.600,6,0.590,17,0.690,6,0.710,16,0.720,11,0.740,6,0.000,0,0,0,
114937041000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,17,0.690,6,0.710,21,0.720,11,0.740,6,0.000,0,0,0,
114939666000,0,0,0.630,11,0.610,10,0.600,6,0.590,17,0.000,0,0.700,6,0.710,21,0.720,11,0.740,6,0.000,0,0,0,
114939791000,0,0,0.630,11,0.620,5,0.610,5,0.600,6,0.590,17,0.700,6,0.710,11,0.720,21,0.740,6,0.000,0,0,0,
114959916000,0,0,0.630,11,0.610,5,0.600,6,0.590,17,0.000,0,0.700,6,0.710,11,0.720,16,0.740,6,0.000,0,0,0,
115001416000,0,0,0.630,11,0.620,5,0.610,5,0.600,6,0.590,17,0.700,6,0.710,11,0.720,21,0.740,6,0.000,0,0,0,
115021416000,0,0,0.630,11,0.610,5,0.600,6,0.590,17,0.000,0,0.700,6,0.710,11,0.720,16,0.740,6,0.000,0,0,0,
115021667000,0,0,0.630,11,0.620,5,0.610,5,0.600,6,0.590,17,0.700,6,0.710,11,0.720,21,0.740,6,0.000,0,0,0,
115024041000,0,0,0.630,11,0.620,5,0.610,5,0.600,6,0.590,17,0.700,6,0.710,11,0.720,21,0.740,6,0.000,0,0,0,
115041791000,0,0,0.630,11,0.610,5,0.600,6,0.590,17,0.000,0,0.700,6,0.710,11,0.720,16,0.740,6,0.000,0,0,0,
115042666000,0,0,0.630,11,0.620,5,0.610,5,0.600,6,0.590,17,0.700,6,0.710,11,0.720,21,0.740,6,0.000,0,0,0,
115102791000,0,0,0.630,11,0.610,5,0.600,6,0.590,17,0.000,0,0.700,6,0.710,11,0.720,16,0.740,6,0.000,0,0,0,
115103041000,0,0,0.630,11,0.620,5,0.610,5,0.600,6,0.590,17,0.700,6,0.710,11,0.720,21,0.740,6,0.000,0,0,0,
115115791000,0,0,0.630,11,0.620,5,0.610,5,0.600,11,0.590,12,0.700,6,0.710,6,0.720,26,0.740,6,0.000,0,0,0,
115123041000,0,0,0.630,11,0.610,5,0.600,11,0.590,12,0.000,0,0.700,6,0.710,6,0.720,21,0.740,6,0.000,0,0,0,
115123666000,0,0,0.630,11,0.620,5,0.610,5,0.600,11,0.590,12,0.700,6,0.710,6,0.720,26,0.740,6,0.000,0,0,0,
115124041000,0,0,0.630,11,0.620,5,0.610,5,0.600,11,0.590,12,0.700,6,0.710,6,0.720,26,0.740,6,0.000,0,0,0,
115125916000,0,0,0.630,5,0.620,11,0.610,5,0.600,11,0.590,12,0.690,6,0.710,6,0.720,26,0.740,6,0.000,0,0,0,
115126041000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,12,0.690,6,0.710,16,0.720,16,0.740,6,0.000,0,0,0,
115146041000,0,0,0.630,5,0.620,6,0.610,5,0.600,11,0.590,12,0.690,6,0.710,11,0.720,16,0.740,6,0.000,0,0,0,
115146166000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,12,0.690,6,0.710,16,0.720,16,0.740,6,0.000,0,0,0,
115206166000,0,0,0.630,5,0.620,6,0.610,5,0.600,11,0.590,12,0.690,6,0.710,11,0.720,16,0.740,6,0.000,0,0,0,
115207541000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,12,0.690,6,0.710,16,0.720,16,0.740,6,0.000,0,0,0,
115219791000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,17,0.690,6,0.710,21,0.720,11,0.740,6,0.000,0,0,0,
115224041000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,17,0.690,6,0.710,21,0.720,11,0.740,6,0.000,0,0,0,
115227542000,0,0,0.630,5,0.620,6,0.610,5,0.600,6,0.590,17,0.690,6,0.710,16,0.720,11,0.740,6,0.000,0,0,0,
115228666000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,17,0.690,6,0.710,21,0.720,11,0.740,6,0.000,0,0,0,
115248666000,0,0,0.630,5,0.620,6,0.610,5,0.600,6,0.590,17,0.690,6,0.710,16,0.720,11,0.740,6,0.000,0,0,0,
115249166000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,17,0.690,6,0.710,21,0.720,11,0.740,6,0.000,0,0,0,
115309291000,0,0,0.630,5,0.620,6,0.610,5,0.600,6,0.590,17,0.690,6,0.710,16,0.720,11,0.740,6,0.000,0,0,0,
115309416000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,17,0.690,6,0.710,21,0.720,11,0.740,6,0.000,0,0,0,
115324166000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,17,0.690,6,0.710,21,0.720,11,0.740,6,0.000,0,0,0,
115329416000,0,0,0.630,5,0.620,6,0.610,5,0.600,6,0.590,17,0.690,6,0.710,16,0.720,11,0.740,6,0.000,0,0,0,
115330168000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,17,0.690,6,0.710,21,0.720,11,0.740,6,0.000,0,0,0,
115334166000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,11,0.690,6,0.710,21,0.720,11,0.730,6,0.000,0,0,0,
115350166000,0,0,0.630,5,0.620,6,0.610,5,0.600,6,0.590,11,0.690,6,0.710,16,0.720,11,0.730,6,0.000,0,0,0,
115351291000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,11,0.690,6,0.710,21,0.720,11,0.730,6,0.000,0,0,0,
115411416000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,11,0.690,6,0.710,21,0.720,11,0.730,6,0.000,0,0,0,
115424166000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,11,0.690,6,0.710,21,0.720,11,0.730,6,0.000,0,0,0,
115431416000,0,0,0.630,5,0.620,6,0.610,5,0.600,6,0.590,11,0.690,6,0.710,16,0.720,11,0.730,6,0.000,0,0,0,
115433666000,0,0,0.630,5,0.620,6,0.610,10,0.600,6,0.590,11,0.690,6,0.710,21,0.720,11,0.730,6,0.000,0,0,0,
115446916000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
115453666000,0,0,0.630,5,0.620,6,0.610,5,0.600,11,0.590,6,0.690,6,0.710,11,0.720,16,0.730,6,0.000,0,0,0,
115453791000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
115513791000,0,0,0.630,5,0.620,6,0.610,5,0.600,11,0.590,6,0.690,6,0.710,11,0.720,16,0.730,6,0.000,0,0,0,
115513916000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
115524167000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
115534041000,0,0,0.630,5,0.620,6,0.610,5,0.600,11,0.590,6,0.690,6,0.710,11,0.720,16,0.730,6,0.000,0,0,0,
115534416000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
115554416000,0,0,0.630,5,0.620,6,0.610,5,0.600,11,0.590,6,0.690,6,0.710,11,0.720,16,0.730,6,0.000,0,0,0,
115554791000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
115614916000,0,0,0.630,5,0.620,6,0.610,5,0.600,11,0.590,6,0.690,6,0.710,11,0.720,16,0.730,6,0.000,0,0,0,
115616041000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
115624166000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
115636041000,0,0,0.630,5,0.620,6,0.610,5,0.600,11,0.590,6,0.690,6,0.710,11,0.720,16,0.730,6,0.000,0,0,0,
115637166000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
115657166000,0,0,0.630,5,0.620,6,0.610,5,0.600,11,0.590,6,0.690,6,0.710,11,0.720,16,0.730,6,0.000,0,0,0,
115657541000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
115717541000,0,0,0.630,5,0.620,6,0.610,5,0.600,11,0.590,6,0.690,6,0.710,11,0.720,16,0.730,6,0.000,0,0,0,
115718916000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
115724166000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
115738916000,0,0,0.630,5,0.620,6,0.610,5,0.600,11,0.590,6,0.690,6,0.710,11,0.720,16,0.730,6,0.000,0,0,0,
115739041000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
115759041000,0,0,0.630,5,0.620,6,0.610,5,0.600,11,0.590,6,0.690,6,0.710,11,0.720,16,0.730,6,0.000,0,0,0,
115800041000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
115820041000,0,0,0.630,5,0.620,6,0.610,5,0.600,11,0.590,6,0.690,6,0.710,11,0.720,16,0.730,6,0.000,0,0,0,
115820291000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
115824166000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
115840291000,0,0,0.630,5,0.620,6,0.610,5,0.600,11,0.590,6,0.690,6,0.710,11,0.720,16,0.730,6,0.000,0,0,0,
115840916000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
115900917000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
115920916000,0,0,0.630,5,0.620,6,0.610,5,0.600,11,0.590,6,0.690,6,0.710,11,0.720,16,0.730,6,0.000,0,0,0,
115921166000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
115924166000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
115941166000,0,0,0.630,5,0.620,6,0.610,5,0.600,11,0.590,6,0.690,6,0.710,11,0.720,16,0.730,6,0.000,0,0,0,
115941291000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
120001416000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
120021416000,0,0,0.630,5,0.620,6,0.610,5,0.600,11,0.590,6,0.690,6,0.710,11,0.720,16,0.730,6,0.000,0,0,0,
120022666000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
120024166000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
120042666000,0,0,0.630,5,0.620,6,0.610,5,0.600,11,0.590,6,0.690,6,0.710,11,0.720,16,0.730,6,0.000,0,0,0,
120043541000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
120103541000,0,0,0.630,5,0.620,6,0.610,5,0.600,11,0.590,6,0.690,6,0.710,11,0.720,16,0.730,6,0.000,0,0,0,
120105292000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
120124292000,0,0,0.630,5,0.620,6,0.610,10,0.600,11,0.590,6,0.690,6,0.710,16,0.720,16,0.730,6,0.000,0,0,0,
120125416000,0,0,0.630,5,0.620,6,0.610,5,0.600,11,0.590,6,0.690,6,0.710,11,0.720,16,0.730,6,0.000,0,0,0,
120127791000,0,0,0.630,5,0.610,11,0.600,11,0.590,6,0.580,6,0.680,6,0.710,11,0.720,16,0.730,6,0.000,0,0,0,
120127916000,0,0,0.630,5,0.610,11,0.600,5,0.590,12,0.580,6,0.680,6,0.700,5,0.710,12,0.720,10,0.730,6,0,0,
120128417000,0,0,0.630,5,0.610,16,0.600,5,0.590,12,0.580,6,0.680,6,0.700,5,0.710,17,0.720,10,0.730,6,0,0,
120148416000,0,0,0.630,5,0.610,11,0.600,5,0.590,12,0.580,6,0.680,6,0.700,5,0.710,12,0.720,10,0.730,6,0,0,
120149917000,0,0,0.630,5,0.610,16,0.600,5,0.590,12,0.580,6,0.680,6,0.700,5,0.710,17,0.720,10,0.730,6,0,0,
120207791000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120209917000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
120211166000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120227916000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120231291000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
120231416000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120251416000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
120252166000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120312291000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
120312541000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120327916000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120332541000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
120334166000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120354291000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
120355291000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120415416000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120427916000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120435416000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
120438291000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120458291000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
120459167000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120519291000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
120522044000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120527916000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120542045000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
120543916000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120603916000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
120604166000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120624291000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
120624916000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120627916000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120644916000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
120645167000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120705167000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
120705291000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120725417000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
120726041000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120727916000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120746041000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
120749167000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120809167000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
120811541000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120827917000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120831541000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
120831791000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120851791000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
120852416000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120912416000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
120914416000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120928041000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120934416000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
120934541000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
120954541000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
120955416000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
121015541000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
121015666000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
121028041000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
121035791000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
121055917000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
121115916000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
121116041000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
121128041000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
121136166000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
121136541000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
121156666000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
121200042000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
121220041000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
121220291000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
121228041000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
121240417000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
121240916000,0,0,0.630,5,0.610,16,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,22,0.720,5,0.730,6,0,0,
121300916000,0,0,0.630,5,0.610,11,0.590,17,0.580,6,0.000,0,0.680,6,0.700,5,0.710,17,0.720,5,0.730,6,0,0,
