Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84135010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84140010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84140000000
84140010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84145010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84145000000
84145010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84150009000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84150000000
84150009000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84155010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84155000000
84155010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84200010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84200000000
84200010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84205010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84205000000
84205010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84210009000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84210000000
84210009000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84215009000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84215000000
84215009000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84220010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84220000000
84220010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84225010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84225000000
84225010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84230009000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84230000000
84230009000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84235011000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84235000000
84235011000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84240010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84240000000
84240010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84245011000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84245000000
84245011000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84250009000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84250000000
84250009000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84255010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84255000000
84255010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84300009000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84300000000
84300009000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84305010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84305000000
84305010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84310010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84310000000
84310010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84315010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84315000000
84315010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84320010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84320000000
84320010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84325010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84325000000
84325010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84330011000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84330000000
84330011000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84335010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84335000000
84335010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84340009000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84340000000
84340009000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84345010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84345000000
84345010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84350010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84350000000
84350010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84355011000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84355000000
84355011000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84400010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84400000000
84400010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84405010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84405000000
84405010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84410011000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84410000000
84410011000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84415011000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84415000000
84415011000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84420010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84420000000
84420010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84425011000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84425000000
84425011000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84430009000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84430000000
84430009000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84435011000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84435000000
84435011000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84440011000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84440000000
84440011000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84445010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84445000000
84445010000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84450009000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84450000000
84450009000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84455009000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84455000000
84455009000,0.000,0,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84500079000,0.000,0,105.000,1,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84501173000,0.000,0,1420.000,5,105.000,1,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84501173000,0.000,0,1420.000,5,105.000,1,54.000,1,0,0,0,0,1720.000,5,0,0,0,0,0,0,0,0,0,0,
84534993000,0.000,0,1420.000,5,54.000,1,0,0,0,0,0,0,1720.000,5,0,0,0,0,0,0,0,0,0,0,
84932878000,0.000,0,1420.000,5,55.000,8,54.000,1,0,0,0,0,1720.000,5,0,0,0,0,0,0,0,0,0,0,
85045978000,0.000,0,1420.000,5,1410.000,1,55.000,8,54.000,1,0,0,1720.000,5,0,0,0,0,0,0,0,0,0,0,
85045978000,0.000,0,1420.000,5,1410.000,1,55.000,8,54.000,1,0,0,1720.000,5,1740.000,1,0,0,0,0,0,0,0,0,
90516262000,0.000,0,1420.000,5,1410.000,1,55.000,8,54.000,1,0,0,1720.000,5,0,0,0,0,0,0,0,0,0,0,
90516265000,0.000,0,1420.000,5,55.000,8,54.000,1,0,0,0,0,1720.000,5,0,0,0,0,0,0,0,0,0,0,
90516265000,0.000,0,1420.000,5,55.000,8,54.000,1,0,0,0,0,1660.000,1,1720.000,5,0,0,0,0,0,0,0,0,
90516332000,0.000,0,1420.000,5,1330.000,1,55.000,8,54.000,1,0,0,1660.000,1,1720.000,5,0,0,0,0,0,0,0,0,
90516340000,0.000,0,1330.000,1,55.000,8,54.000,1,0,0,0,0,1660.000,1,1720.000,5,0,0,0,0,0,0,0,0,
90516359000,0.000,0,1360.000,5,1330.000,1,55.000,8,54.000,1,0,0,1660.000,1,1720.000,5,0,0,0,0,0,0,0,0,
90516450000,0.000,0,1360.000,5,1330.000,1,55.000,8,54.000,1,0,0,1660.000,1,0,0,0,0,0,0,0,0,0,0,
90516450000,0.000,0,1360.000,5,1330.000,1,55.000,8,54.000,1,0,0,1630.000,5,1660.000,1,0,0,0,0,0,0,0,0,
90810198000,0.000,0,1360.000,5,1330.000,1,55.000,8,54.000,1,0,0,1660.000,1,0,0,0,0,0,0,0,0,0,0,
90813500000,0.000,0,1360.000,5,1330.000,1,55.000,8,54.000,1,0,0,1650.000,5,1660.000,1,0,0,0,0,0,0,0,0,
91123594000,0.000,0,1360.000,5,1330.000,1,55.000,8,54.000,1,0,0,1650.000,5,0,0,0,0,0,0,0,0,0,0,
91123595000,0.000,0,1360.000,5,1330.000,1,55.000,8,54.000,1,0,0,1650.000,5,1740.000,1,0,0,0,0,0,0,0,0,
91123595000,0.000,0,1360.000,5,55.000,8,54.000,1,0,0,0,0,1650.000,5,1740.000,1,0,0,0,0,0,0,0,0,
91123595000,0.000,0,1400.000,1,1360.000,5,55.000,8,54.000,1,0,0,1650.000,5,1740.000,1,0,0,0,0,0,0,0,0,
91123710000,0.000,0,1400.000,1,55.000,8,54.000,1,0,0,0,0,1650.000,5,1740.000,1,0,0,0,0,0,0,0,0,
91123710000,0.000,0,1400.000,1,55.000,8,54.000,1,0,0,0,0,1740.000,1,0,0,0,0,0,0,0,0,0,0,
91128556000,0.000,0,1430.000,5,1400.000,1,55.000,8,54.000,1,0,0,1740.000,1,0,0,0,0,0,0,0,0,0,0,
91128556000,0.000,0,1430.000,5,1400.000,1,55.000,8,54.000,1,0,0,1700.000,5,1740.000,1,0,0,0,0,0,0,0,0,
91227689000,0.000,0,1400.000,1,55.000,8,54.000,1,0,0,0,0,1700.000,5,1740.000,1,0,0,0,0,0,0,0,0,
91229749000,0.000,0,1410.000,5,1400.000,1,55.000,8,54.000,1,0,0,1700.000,5,1740.000,1,0,0,0,0,0,0,0,0,
91753268000,0.000,0,1410.000,5,1400.000,1,60.000,5,55.000,8,54.000,1,1700.000,5,1740.000,1,0,0,0,0,0,0,0,0,
91953576000,0.000,0,1410.000,5,1400.000,1,60.000,5,54.000,1,0,0,1700.000,5,1740.000,1,0,0,0,0,0,0,0,0,
91955876000,0.000,0,1410.000,5,1400.000,1,61.000,20,60.000,5,54.000,1,1700.000,5,1740.000,1,0,0,0,0,0,0,0,0,
93018278000,0.000,0,1410.000,5,61.000,20,60.000,5,54.000,1,0,0,1700.000,5,1740.000,1,0,0,0,0,0,0,0,0,
93018278000,0.000,0,1410.000,5,1320.000,1,61.000,20,60.000,5,54.000,1,1700.000,5,1740.000,1,0,0,0,0,0,0,0,0,
93018279000,0.000,0,1410.000,5,1320.000,1,61.000,20,60.000,5,54.000,1,1700.000,5,0,0,0,0,0,0,0,0,0,0,
93018279000,0.000,0,1410.000,5,1320.000,1,61.000,20,60.000,5,54.000,1,1650.000,1,1700.000,5,0,0,0,0,0,0,0,0,
93018540000,0.000,0,1320.000,1,61.000,20,60.000,5,54.000,1,0,0,1650.000,1,1700.000,5,0,0,0,0,0,0,0,0,
93018548000,0.000,0,1340.000,5,1320.000,1,61.000,20,60.000,5,54.000,1,1650.000,1,1700.000,5,0,0,0,0,0,0,0,0,
93018548000,0.000,0,1340.000,5,1320.000,1,61.000,20,60.000,5,54.000,1,1650.000,1,0,0,0,0,0,0,0,0,0,0,
93018553000,0.000,0,1340.000,5,1320.000,1,61.000,20,60.000,5,54.000,1,1610.000,5,1650.000,1,0,0,0,0,0,0,0,0,
94031525000,0.000,0,1340.000,5,1320.000,1,61.000,20,60.000,5,54.000,1,1650.000,1,0,0,0,0,0,0,0,0,0,0,
94101537000,0.000,0,1340.000,5,1320.000,1,61.000,20,60.000,5,54.000,1,1640.000,5,1650.000,1,0,0,0,0,0,0,0,0,
94222500000,0.000,0,1390.000,1,1340.000,5,1320.000,1,61.000,20,60.000,5,1640.000,5,1650.000,1,0,0,0,0,0,0,0,0,
94222500000,0.000,0,1390.000,1,1340.000,5,1320.000,1,61.000,20,60.000,5,1640.000,5,0,0,0,0,0,0,0,0,0,0,
94222500000,0.000,0,1390.000,1,1340.000,5,1320.000,1,61.000,20,60.000,5,1640.000,5,1720.000,1,0,0,0,0,0,0,0,0,
94222500000,0.000,0,1390.000,1,1340.000,5,61.000,20,60.000,5,54.000,1,1640.000,5,1720.000,1,0,0,0,0,0,0,0,0,
94223287000,0.000,0,1390.000,1,61.000,20,60.000,5,54.000,1,0,0,1640.000,5,1720.000,1,0,0,0,0,0,0,0,0,
94223287000,0.000,0,1410.000,5,1390.000,1,61.000,20,60.000,5,54.000,1,1640.000,5,1720.000,1,0,0,0,0,0,0,0,0,
94223364000,0.000,0,1410.000,5,1390.000,1,61.000,20,60.000,5,54.000,1,1720.000,1,0,0,0,0,0,0,0,0,0,0,
94223366000,0.000,0,1410.000,5,1390.000,1,61.000,20,60.000,5,54.000,1,1690.000,5,1720.000,1,0,0,0,0,0,0,0,0,
94536794000,0.000,0,1410.000,5,1390.000,1,61.000,20,60.000,5,54.000,1,1720.000,1,0,0,0,0,0,0,0,0,0,0,
94537895000,0.000,0,1410.000,5,1390.000,1,61.000,20,60.000,5,54.000,1,1710.000,5,1720.000,1,0,0,0,0,0,0,0,0,
100527340000,0.000,0,1410.000,5,61.000,20,60.000,5,54.000,1,0,0,1710.000,5,1720.000,1,0,0,0,0,0,0,0,0,
100527340000,0.000,0,1410.000,5,61.000,20,60.000,5,54.000,1,0,0,1710.000,5,1720.000,1,1800.000,1,0,0,0,0,0,0,
100527340000,0.000,0,1410.000,5,61.000,20,60.000,5,54.000,1,0,0,1710.000,5,1800.000,1,0,0,0,0,0,0,0,0,
100527340000,0.000,0,1470.000,1,1410.000,5,61.000,20,60.000,5,54.000,1,1710.000,5,1800.000,1,0,0,0,0,0,0,0,0,
100527592000,0.000,0,1470.000,1,61.000,20,60.000,5,54.000,1,0,0,1710.000,5,1800.000,1,0,0,0,0,0,0,0,0,
100527592000,0.000,0,1470.000,1,61.000,20,60.000,5,54.000,1,0,0,1800.000,1,0,0,0,0,0,0,0,0,0,0,
100529524000,0.000,0,1490.000,5,1470.000,1,61.000,20,60.000,5,54.000,1,1800.000,1,0,0,0,0,0,0,0,0,0,0,
100529525000,0.000,0,1490.000,5,1470.000,1,61.000,20,60.000,5,54.000,1,1770.000,5,1800.000,1,0,0,0,0,0,0,0,0,
100932429000,0.000,0,1470.000,1,61.000,20,60.000,5,54.000,1,0,0,1770.000,5,1800.000,1,0,0,0,0,0,0,0,0,
100934533000,0.000,0,1480.000,5,1470.000,1,61.000,20,60.000,5,54.000,1,1770.000,5,1800.000,1,0,0,0,0,0,0,0,0,
103533992000,0.000,0,1480.000,5,1470.000,1,61.000,20,60.000,5,54.000,1,1800.000,1,0,0,0,0,0,0,0,0,0,0,
103535071000,0.000,0,1480.000,5,1470.000,1,61.000,20,60.000,5,54.000,1,1790.000,5,1800.000,1,0,0,0,0,0,0,0,0,
104839844000,0.000,0,1480.000,5,61.000,20,60.000,5,54.000,1,0,0,1790.000,5,1800.000,1,0,0,0,0,0,0,0,0,
104839844000,0.000,0,1480.000,5,61.000,20,60.000,5,54.000,1,0,0,1790.000,5,0,0,0,0,0,0,0,0,0,0,
104840008000,0.000,0,1480.000,5,61.000,20,60.000,5,54.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104840008000,0.000,0,1480.000,5,61.000,20,60.000,5,54.000,1,0,0,1830.000,5,0,0,0,0,0,0,0,0,0,0,
105430022000,0.000,0,1480.000,5,61.000,20,60.000,5,54.000,1,0,0,1830.000,5,1880.000,1,0,0,0,0,0,0,0,0,
105430022000,0.000,0,1550.000,1,1480.000,5,61.000,20,60.000,5,54.000,1,1830.000,5,1880.000,1,0,0,0,0,0,0,0,0,
105430146000,0.000,0,1550.000,1,61.000,20,60.000,5,54.000,1,0,0,1830.000,5,1880.000,1,0,0,0,0,0,0,0,0,
105430146000,0.000,0,1580.000,5,1550.000,1,61.000,20,60.000,5,54.000,1,1830.000,5,1880.000,1,0,0,0,0,0,0,0,0,
110050658000,0.000,0,1580.000,5,1550.000,1,61.000,20,60.000,5,54.000,1,1880.000,1,0,0,0,0,0,0,0,0,0,0,
110051357000,0.000,0,1580.000,5,1550.000,1,61.000,20,60.000,5,54.000,1,1860.000,5,1880.000,1,0,0,0,0,0,0,0,0,
110131550000,0.000,0,1580.000,5,1550.000,1,61.000,20,60.000,5,54.000,1,1880.000,1,0,0,0,0,0,0,0,0,0,0,
110134630000,0.000,0,1580.000,5,1550.000,1,61.000,20,60.000,5,54.000,1,1870.000,5,1880.000,1,0,0,0,0,0,0,0,0,
112107314000,0.000,0,1550.000,1,61.000,20,60.000,5,54.000,1,0,0,1870.000,5,1880.000,1,0,0,0,0,0,0,0,0,
112107777000,0.000,0,1560.000,5,1550.000,1,61.000,20,60.000,5,54.000,1,1870.000,5,1880.000,1,0,0,0,0,0,0,0,0,
