Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85200916000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85202291000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3100.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85202416000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85207666000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3100.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85207791000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85212666000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85216041000,0,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85216166000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85227916000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85229792000,0,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85229916000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85241166000,0,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85241291000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85242542000,0,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85242667000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85244416000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3100.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85244541000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85245916000,0,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85247166000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85303041000,0,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85303666000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85305291000,0,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85305416000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85305792000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3100.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85306916000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85313792000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85314293000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3100.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85315541000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85317166000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3100.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85317291000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85318292000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3100.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85318417000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85320041000,0,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3100.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85324667000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85328541000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85330293000,0,0,2930.000,20,2800.000,10,2770.000,1,0.000,0,0.000,0,2970.000,20,3090.000,3,3100.000,1,0.000,0,0.000,0,0,0,
85330417000,0,0,2940.000,10,2930.000,20,2770.000,1,0.000,0,0.000,0,2970.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85332042000,0,0,2940.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3100.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85332166000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85333916000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3100.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85334041000,0,0,2800.000,10,2770.000,1,0.000,0,0.000,0,0.000,0,3090.000,3,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85336041000,0,0,2930.000,20,2800.000,10,2770.000,1,0.000,0,0.000,0,2970.000,20,3090.000,3,3100.000,1,0.000,0,0.000,0,0,0,
85336166000,0,0,2930.000,20,2800.000,10,2770.000,1,0.000,0,0.000,0,2970.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85336291000,0,0,2940.000,10,2930.000,20,2770.000,1,0.000,0,0.000,0,2970.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85346791000,0,0,2930.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85348167000,0,0,2940.000,10,2930.000,20,2770.000,1,0.000,0,0.000,0,2970.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85359916000,0,0,2930.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85400041000,0,0,2940.000,10,2930.000,20,2770.000,1,0.000,0,0.000,0,2970.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85405541000,0,0,2930.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85409041000,0,0,2940.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85412167000,0,0,2930.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85416041000,0,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3100.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85417042000,0,0,2940.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85418042000,0,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3100.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85419041000,0,0,2930.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85429041000,0,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3100.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85431041000,0,0,2930.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85434166000,0,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3100.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85435166000,0,0,2930.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85436166000,0,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3100.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85439666000,0,0,2810.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,3100.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85440041000,0,0,2940.000,20,2810.000,5,2770.000,1,0.000,0,0.000,0,2980.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85446042000,0,0,2810.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,3100.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85447042000,0,0,2930.000,20,2810.000,5,2770.000,1,0.000,0,0.000,0,2970.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85448041000,0,0,2940.000,20,2810.000,5,2770.000,1,0.000,0,0.000,0,2980.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85449916000,0,0,2810.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,3100.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85450916000,0,0,2930.000,20,2810.000,5,2770.000,1,0.000,0,0.000,0,2970.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85451666000,0,0,2930.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2970.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85543416000,0,0,2930.000,25,2770.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85554417000,0,0,2930.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85554667000,0,0,2920.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85557166000,0,0,2930.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85558166000,0,0,2920.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85559166000,0,0,2930.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85600166000,0,0,2920.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85601166000,0,0,2930.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85607167000,0,0,2920.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85608166000,0,0,2930.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85609166000,0,0,2920.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85612291000,0,0,2930.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85617166000,0,0,2920.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85628166000,0,0,2930.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85634916000,0,0,2930.000,20,2920.000,5,2770.000,1,0.000,0,0.000,0,2970.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85635666000,0,0,2930.000,20,2920.000,5,2770.000,1,0.000,0,0.000,0,2960.000,5,2970.000,20,3100.000,1,0.000,0,0.000,0,0,0,
85636166000,0,0,2930.000,20,2920.000,5,2770.000,1,0.000,0,0.000,0,2950.000,20,2960.000,5,3100.000,1,0.000,0,0.000,0,0,0,
85642292000,0,0,2930.000,20,2920.000,5,2770.000,1,0.000,0,0.000,0,2960.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85659041000,0,0,2940.000,10,2930.000,20,2920.000,5,2770.000,1,0.000,0,2960.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85700166000,0,0,2940.000,10,2930.000,20,2770.000,1,0.000,0,0.000,0,2960.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85700292000,0,0,2930.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2960.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85701166000,0,0,2920.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2960.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85706791000,0,0,2930.000,5,2920.000,20,2770.000,1,0.000,0,0.000,0,2960.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85707166000,0,0,2930.000,25,2770.000,1,0.000,0,0.000,0,0.000,0,2960.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85712166000,0,0,2940.000,20,2930.000,5,2770.000,1,0.000,0,0.000,0,2960.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85754166000,0,0,2930.000,25,2770.000,1,0.000,0,0.000,0,0.000,0,2960.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85801166000,0,0,2940.000,20,2930.000,5,2770.000,1,0.000,0,0.000,0,2960.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85812166000,0,0,2930.000,25,2770.000,1,0.000,0,0.000,0,0.000,0,2960.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85837291000,0,0,2940.000,20,2930.000,5,2770.000,1,0.000,0,0.000,0,2960.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85842791000,0,0,2940.000,30,2930.000,5,2770.000,1,0.000,0,0.000,0,2960.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85844667000,0,0,2950.000,10,2940.000,20,2930.000,5,2770.000,1,0.000,0,2960.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85845416000,0,0,2940.000,30,2930.000,5,2770.000,1,0.000,0,0.000,0,2960.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85846042000,0,0,2950.000,10,2940.000,20,2930.000,5,2770.000,1,0.000,0,2960.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85847166000,0,0,2940.000,20,2930.000,5,2770.000,1,0.000,0,0.000,0,2960.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85847291000,0,0,2950.000,10,2940.000,20,2930.000,5,2770.000,1,0.000,0,2960.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85848167000,0,0,2950.000,10,2940.000,20,2930.000,5,2770.000,1,0.000,0,2980.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85851291000,0,0,2940.000,20,2930.000,5,2770.000,1,0.000,0,0.000,0,2980.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85921916000,0,0,2940.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2980.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
85952166000,0,0,2940.000,25,2770.000,1,0.000,0,0.000,0,0.000,0,2980.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
90000417000,0,0,2930.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,2980.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90010292000,0,0,2920.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,2980.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90017292000,0,0,2930.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,2980.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90029667000,0,0,2920.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,2980.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90058292000,0,0,2910.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2950.000,20,2980.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90059417000,0,0,2920.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,2980.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90101542000,0,0,2910.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2950.000,20,2980.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90104668000,0,0,2920.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,2980.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90105666000,0,0,2910.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2950.000,20,2980.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90106666000,0,0,2920.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,2980.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90107666000,0,0,2910.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2950.000,20,2980.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90111167000,0,0,2920.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,2980.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90112291000,0,0,2910.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2950.000,20,2980.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90115291000,0,0,2920.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,2980.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90141666000,0,0,2920.000,25,2770.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,2980.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90201416000,0,0,2930.000,20,2920.000,5,2770.000,1,0.000,0,0.000,0,2970.000,20,2980.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90217166000,0,0,2930.000,20,2920.000,5,2770.000,1,0.000,0,0.000,0,2970.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
90217416000,0,0,2930.000,20,2920.000,5,2770.000,1,0.000,0,0.000,0,2960.000,5,2970.000,20,3100.000,1,0.000,0,0.000,0,0,0,
90217792000,0,0,2930.000,20,2920.000,5,2770.000,1,0.000,0,0.000,0,2950.000,20,2960.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90222793000,0,0,2920.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,2960.000,5,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
90223791000,0,0,2920.000,25,2770.000,1,0.000,0,0.000,0,0.000,0,2950.000,20,2960.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90234416000,0,0,2930.000,20,2920.000,5,2770.000,1,0.000,0,0.000,0,2950.000,20,2960.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90237416000,0,0,2920.000,25,2770.000,1,0.000,0,0.000,0,0.000,0,2950.000,20,2960.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90244917000,0,0,2930.000,20,2920.000,5,2770.000,1,0.000,0,0.000,0,2950.000,20,2960.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90245916000,0,0,2920.000,25,2770.000,1,0.000,0,0.000,0,0.000,0,2950.000,20,2960.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90248917000,0,0,2920.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2950.000,20,2960.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90249291000,0,0,2910.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2950.000,20,2960.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90312416000,0,0,2900.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,2960.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90313416000,0,0,2910.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2950.000,20,2960.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90314416000,0,0,2900.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,2960.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90316166000,0,0,2910.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2950.000,20,2960.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90318416000,0,0,2900.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,2960.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90322417000,0,0,2910.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2950.000,20,2960.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90323416000,0,0,2900.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,2960.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90327416000,0,0,2910.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2950.000,20,2960.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90328416000,0,0,2900.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,2960.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90329416000,0,0,2910.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2950.000,20,2960.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90329791000,0,0,2910.000,20,2900.000,5,2770.000,1,0.000,0,0.000,0,2950.000,20,2960.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90330041000,0,0,2910.000,20,2900.000,5,2770.000,1,0.000,0,0.000,0,2950.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
90330166000,0,0,2910.000,20,2900.000,5,2770.000,1,0.000,0,0.000,0,2940.000,5,2950.000,20,3100.000,1,0.000,0,0.000,0,0,0,
90330417000,0,0,2910.000,20,2900.000,5,2770.000,1,0.000,0,0.000,0,2930.000,20,2940.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90332667000,0,0,2900.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,2940.000,5,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
90333666000,0,0,2910.000,20,2900.000,5,2770.000,1,0.000,0,0.000,0,2940.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335043000,0,0,2910.000,20,2900.000,5,2770.000,1,0.000,0,0.000,0,2930.000,20,2940.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90346416000,0,0,2910.000,20,2900.000,5,2770.000,1,0.000,0,0.000,0,2940.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
90347791000,0,0,2910.000,20,2900.000,5,2770.000,1,0.000,0,0.000,0,2930.000,20,2940.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90357416000,0,0,2900.000,25,2770.000,1,0.000,0,0.000,0,0.000,0,2930.000,20,2940.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90358417000,0,0,2910.000,20,2900.000,5,2770.000,1,0.000,0,0.000,0,2930.000,20,2940.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90401916000,0,0,2900.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,2940.000,5,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
90402542000,0,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2940.000,5,3100.000,1,0.000,0,0.000,0,0.000,0,0,0,
90402917000,0,0,2890.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2930.000,20,2940.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90439542000,0,0,2900.000,10,2890.000,20,2770.000,1,0.000,0,0.000,0,2930.000,20,2940.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90440292000,0,0,2890.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,2930.000,20,2940.000,5,3100.000,1,0.000,0,0.000,0,0,0,
90440416000,0,0,2900.000,30,2770.000,1,0.000,0,0.000,0,0.000,0,2930.000,20,2940.000,5,3100.000,1,0.000,0,0.000,0,0,0,
