Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102525150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102525150000,0,0,7.000,6,0,0,0,0,0,0,0,0,8.050,6,0,0,0,0,0,0,0,0,0,0,
102534894000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102534894000,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102534894000,0,0,6.750,6,0,0,0,0,0,0,0,0,8.000,6,0,0,0,0,0,0,0,0,0,0,
103046126000,0,0,0,0,0,0,0,0,0,0,0,0,8.000,6,0,0,0,0,0,0,0,0,0,0,
103046126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103046126000,0,0,6.700,6,0,0,0,0,0,0,0,0,7.700,6,0,0,0,0,0,0,0,0,0,0,
103854237000,0,0,6.700,6,6.500,6,0,0,0,0,0,0,7.700,6,0,0,0,0,0,0,0,0,0,0,
103854237000,0,0,6.700,6,6.500,6,0,0,0,0,0,0,7.700,12,0,0,0,0,0,0,0,0,0,0,
103854237000,0,0,6.500,6,0,0,0,0,0,0,0,0,7.700,6,0,0,0,0,0,0,0,0,0,0,
103854652000,0,0,6.500,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103854652000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103854652000,0,0,6.500,6,0,0,0,0,0,0,0,0,7.450,6,0,0,0,0,0,0,0,0,0,0,
103856321000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103856321000,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103856321000,0,0,6.300,6,0,0,0,0,0,0,0,0,7.500,6,0,0,0,0,0,0,0,0,0,0,
103904062000,0,0,0,0,0,0,0,0,0,0,0,0,7.500,6,0,0,0,0,0,0,0,0,0,0,
103904062000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103904062000,0,0,6.550,6,0,0,0,0,0,0,0,0,7.500,6,0,0,0,0,0,0,0,0,0,0,
104014259000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104014259000,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104014259000,0,0,6.300,6,0,0,0,0,0,0,0,0,7.500,6,0,0,0,0,0,0,0,0,0,0,
104841384000,0,0,0,0,0,0,0,0,0,0,0,0,7.500,6,0,0,0,0,0,0,0,0,0,0,
104841384000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843869000,0,0,6.350,6,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
105003500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005388000,0,0,6.350,6,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
105204083000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105204083000,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105204083000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
105455346000,0,0,0,0,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
105455346000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105455346000,0,0,6.200,6,0,0,0,0,0,0,0,0,7.100,6,0,0,0,0,0,0,0,0,0,0,
105714066000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105714066000,0,0,6.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105714066000,0,0,6.000,6,0,0,0,0,0,0,0,0,7.150,6,0,0,0,0,0,0,0,0,0,0,
110640607000,0,0,0,0,0,0,0,0,0,0,0,0,7.150,6,0,0,0,0,0,0,0,0,0,0,
110640607000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110640607000,0,0,6.250,6,0,0,0,0,0,0,0,0,7.150,6,0,0,0,0,0,0,0,0,0,0,
110738482000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110738482000,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110738482000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
112417986000,0,0,0,0,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
112417986000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112417986000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
112644415000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112644415000,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112644415000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
112653962000,0,0,6.400,6,6.150,6,0,0,0,0,0,0,7.350,6,7.400,6,0,0,0,0,0,0,0,0,
112653962000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,7.400,6,0,0,0,0,0,0,0,0,
112653962000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
112835082000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112835082000,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112835082000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
112835270000,0,0,0,0,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
112835270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112835270000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
113356550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113356550000,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113356550000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
113358947000,0,0,0,0,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
113358947000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113358947000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
113428898000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113428898000,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113428898000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
113503989000,0,0,0,0,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
113503989000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113503989000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
113714092000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113714092000,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113714093000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
113714093000,0,0,0,0,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
113714093000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113714093000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
113724409000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113724409000,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113724409000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
113735412000,0,0,0,0,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
113735412000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113735412000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
113948180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113948180000,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113948180000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
114026119000,0,0,0,0,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
114026119000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114026119000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
114041219000,0,0,6.400,6,6.150,6,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
114041219000,0,0,6.400,6,6.150,6,0,0,0,0,0,0,7.350,12,0,0,0,0,0,0,0,0,0,0,
114041219000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
114115778000,0,0,0,0,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
114115778000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114115778000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
114447958000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114447958000,0,0,6.600,6,0,0,0,0,0,0,0,0,7.550,6,0,0,0,0,0,0,0,0,0,0,
114447958000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114447958000,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114447958000,0,0,6.300,6,0,0,0,0,0,0,0,0,7.600,6,0,0,0,0,0,0,0,0,0,0,
114449258000,0,0,0,0,0,0,0,0,0,0,0,0,7.600,6,0,0,0,0,0,0,0,0,0,0,
114449258000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114449258000,0,0,6.600,6,0,0,0,0,0,0,0,0,7.550,6,0,0,0,0,0,0,0,0,0,0,
114551802000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114551802000,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114551802000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.650,6,0,0,0,0,0,0,0,0,0,0,
114644072000,0,0,0,0,0,0,0,0,0,0,0,0,7.650,6,0,0,0,0,0,0,0,0,0,0,
114644073000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114644073000,0,0,6.650,6,0,0,0,0,0,0,0,0,7.600,6,0,0,0,0,0,0,0,0,0,0,
114744544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114744544000,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114744544000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.650,6,0,0,0,0,0,0,0,0,0,0,
114920324000,0,0,0,0,0,0,0,0,0,0,0,0,7.650,6,0,0,0,0,0,0,0,0,0,0,
114920324000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114920324000,0,0,6.450,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
114920778000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114920778000,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114920778000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
114933607000,0,0,0,0,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
114933607000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114933607000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
114935112000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114935112000,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114935113000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
114935113000,0,0,0,0,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
114935113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114935113000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
114937426000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114937426000,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114937426000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
114937714000,0,0,0,0,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
114937714000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114937714000,0,0,6.450,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
115002310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115002310000,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115002310000,0,0,6.250,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
115011691000,0,0,0,0,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
115011691000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115011691000,0,0,6.600,6,0,0,0,0,0,0,0,0,7.550,6,0,0,0,0,0,0,0,0,0,0,
115013983000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115013983000,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115013983000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.600,6,0,0,0,0,0,0,0,0,0,0,
115737053000,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115737053000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115737053000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
120141560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120141560000,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120141560000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
120254702000,0,0,0,0,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
120254702000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120254702000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
121528548000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121528548000,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121528548000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.500,6,0,0,0,0,0,0,0,0,0,0,
121533152000,0,0,0,0,0,0,0,0,0,0,0,0,7.500,6,0,0,0,0,0,0,0,0,0,0,
121533152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121533152000,0,0,6.450,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
121534369000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121534369000,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121534369000,0,0,6.250,6,0,0,0,0,0,0,0,0,7.500,6,0,0,0,0,0,0,0,0,0,0,
122235283000,0,0,0,0,0,0,0,0,0,0,0,0,7.500,6,0,0,0,0,0,0,0,0,0,0,
122235283000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122235283000,0,0,6.500,6,0,0,0,0,0,0,0,0,7.450,6,0,0,0,0,0,0,0,0,0,0,
122239511000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122239511000,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122239512000,0,0,6.300,6,0,0,0,0,0,0,0,0,7.500,6,0,0,0,0,0,0,0,0,0,0,
122239512000,0,0,6.550,6,6.300,6,0,0,0,0,0,0,7.500,12,0,0,0,0,0,0,0,0,0,0,
122239512000,0,0,6.550,6,0,0,0,0,0,0,0,0,7.500,12,0,0,0,0,0,0,0,0,0,0,
122239512000,0,0,6.550,6,0,0,0,0,0,0,0,0,7.500,6,0,0,0,0,0,0,0,0,0,0,
122244113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122244113000,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122244113000,0,0,6.300,6,0,0,0,0,0,0,0,0,7.500,6,0,0,0,0,0,0,0,0,0,0,
123524086000,0,0,0,0,0,0,0,0,0,0,0,0,7.500,6,0,0,0,0,0,0,0,0,0,0,
123524086000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123524086000,0,0,6.600,6,0,0,0,0,0,0,0,0,7.550,6,0,0,0,0,0,0,0,0,0,0,
123544069000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123544069000,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123544069000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.600,6,0,0,0,0,0,0,0,0,0,0,
124543641000,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124543641000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124543641000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
124554784000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124554784000,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124554784000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
124555388000,0,0,0,0,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
124555388000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124555388000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
124649511000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124649511000,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124649511000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
124651301000,0,0,0,0,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
124651301000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124651301000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
125344407000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125344407000,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125344407000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
125414108000,0,0,0,0,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
125414108000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125414108000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
125435254000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125435254000,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125435254000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
125435255000,0,0,6.400,6,6.150,6,0,0,0,0,0,0,7.350,6,7.400,6,0,0,0,0,0,0,0,0,
125435255000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,7.400,6,0,0,0,0,0,0,0,0,
125435255000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
130004115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130004115000,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130004115000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
130005415000,0,0,0,0,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
130005415000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130005415000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
130234122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130234122000,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130234122000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
130235290000,0,0,0,0,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
