Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105316000000,0,0,7.350,6,7.300,5,0.020,1,0,0,0,0,7.850,6,8.100,5,0,0,0,0,0,0,0,0,
105316112000,0,0,7.350,6,7.300,5,7.250,5,0.020,1,0,0,7.850,6,8.000,5,8.100,5,0,0,0,0,0,0,
105331401000,0,0,7.300,5,7.250,5,0.020,1,0,0,0,0,8.000,5,8.100,5,0,0,0,0,0,0,0,0,
105331401000,0,0,7.300,5,7.250,11,0.020,1,0,0,0,0,7.750,6,8.000,5,8.100,5,0,0,0,0,0,0,
105331506000,0,0,7.250,11,0.020,1,0,0,0,0,0,0,7.750,6,8.000,5,0,0,0,0,0,0,0,0,
105331507000,0,0,7.250,11,7.200,5,0.020,1,0,0,0,0,7.750,6,8.000,5,8.050,5,0,0,0,0,0,0,
105331704000,0,0,7.250,6,7.200,5,0.020,1,0,0,0,0,7.750,6,8.050,5,0,0,0,0,0,0,0,0,
105335283000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.050,5,0,0,0,0,0,0,
105355300000,0,0,7.250,6,7.200,5,0.020,1,0,0,0,0,7.750,6,8.050,5,0,0,0,0,0,0,0,0,
105355342000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.050,5,0,0,0,0,0,0,
105415400000,0,0,7.250,6,7.200,5,0.020,1,0,0,0,0,7.750,6,8.050,5,0,0,0,0,0,0,0,0,
105415831000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.050,5,0,0,0,0,0,0,
105433051000,0,0,7.250,6,7.150,5,0.020,1,0,0,0,0,7.750,6,7.900,5,0,0,0,0,0,0,0,0,
105433051000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.000,5,0,0,0,0,0,0,
105435900000,0,0,7.250,6,7.200,5,0.020,1,0,0,0,0,7.750,6,8.000,5,0,0,0,0,0,0,0,0,
105435924000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.000,5,0,0,0,0,0,0,
105456000000,0,0,7.250,6,7.200,5,0.020,1,0,0,0,0,7.750,6,8.000,5,0,0,0,0,0,0,0,0,
105456065000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.000,5,0,0,0,0,0,0,
105516100000,0,0,7.250,6,7.200,5,0.020,1,0,0,0,0,7.750,6,8.000,5,0,0,0,0,0,0,0,0,
105516190000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.000,5,0,0,0,0,0,0,
105536200000,0,0,7.250,6,7.200,5,0.020,1,0,0,0,0,7.750,6,8.000,5,0,0,0,0,0,0,0,0,
105536300000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.000,5,0,0,0,0,0,0,
105556400000,0,0,7.250,6,7.200,5,0.020,1,0,0,0,0,7.750,6,8.000,5,0,0,0,0,0,0,0,0,
105556470000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.000,5,0,0,0,0,0,0,
105616500000,0,0,7.250,6,7.200,5,0.020,1,0,0,0,0,7.750,6,8.000,5,0,0,0,0,0,0,0,0,
105617488000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.000,5,0,0,0,0,0,0,
105637500000,0,0,7.250,6,7.200,5,0.020,1,0,0,0,0,7.750,6,8.000,5,0,0,0,0,0,0,0,0,
105637550000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.000,5,0,0,0,0,0,0,
105651138000,0,0,7.200,5,7.150,5,0.020,1,0,0,0,0,7.900,5,8.000,5,0,0,0,0,0,0,0,0,
105651138000,0,0,7.200,5,7.150,11,0.020,1,0,0,0,0,7.650,6,7.900,5,8.000,5,0,0,0,0,0,0,
105651254000,0,0,7.150,11,0.020,1,0,0,0,0,0,0,7.650,6,7.900,5,0,0,0,0,0,0,0,0,
105651254000,0,0,7.150,11,7.100,5,0.020,1,0,0,0,0,7.650,6,7.900,5,7.950,5,0,0,0,0,0,0,
105651359000,0,0,7.150,6,7.100,5,0.020,1,0,0,0,0,7.650,6,7.950,5,0,0,0,0,0,0,0,0,
105651359000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
105711400000,0,0,7.150,6,7.100,5,0.020,1,0,0,0,0,7.650,6,7.950,5,0,0,0,0,0,0,0,0,
105711439000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
105719257000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
105719257000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,8.000,5,0,0,0,0,0,0,
105720000000,0,0,7.100,5,7.050,5,0.020,1,0,0,0,0,7.800,5,8.000,5,0,0,0,0,0,0,0,0,
105720000000,0,0,7.250,6,7.100,5,7.050,5,0.020,1,0,0,7.750,6,7.800,5,8.000,5,0,0,0,0,0,0,
105720131000,0,0,7.250,6,7.050,5,0.020,1,0,0,0,0,7.750,6,7.800,5,0,0,0,0,0,0,0,0,
105720131000,0,0,7.250,6,7.200,5,7.050,5,0.020,1,0,0,7.750,6,7.800,5,8.000,5,0,0,0,0,0,0,
105720158000,0,0,7.250,6,7.200,5,0.020,1,0,0,0,0,7.750,6,8.000,5,0,0,0,0,0,0,0,0,
105720158000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.000,5,0,0,0,0,0,0,
105739677000,0,0,7.250,6,7.150,5,0.020,1,0,0,0,0,7.750,6,7.900,5,0,0,0,0,0,0,0,0,
105739677000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.050,5,0,0,0,0,0,0,
105740200000,0,0,7.250,6,7.200,5,0.020,1,0,0,0,0,7.750,6,8.050,5,0,0,0,0,0,0,0,0,
105740250000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.050,5,0,0,0,0,0,0,
105800300000,0,0,7.250,6,7.200,5,0.020,1,0,0,0,0,7.750,6,8.050,5,0,0,0,0,0,0,0,0,
105800360000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.050,5,0,0,0,0,0,0,
105820400000,0,0,7.250,6,7.200,5,0.020,1,0,0,0,0,7.750,6,8.050,5,0,0,0,0,0,0,0,0,
105820454000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.050,5,0,0,0,0,0,0,
105840500000,0,0,7.250,6,7.200,5,0.020,1,0,0,0,0,7.750,6,8.050,5,0,0,0,0,0,0,0,0,
105840563000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.050,5,0,0,0,0,0,0,
105900600000,0,0,7.250,6,7.200,5,0.020,1,0,0,0,0,7.750,6,8.050,5,0,0,0,0,0,0,0,0,
105901550000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.050,5,0,0,0,0,0,0,
105920009000,0,0,7.250,6,7.150,5,0.020,1,0,0,0,0,7.750,6,7.900,5,0,0,0,0,0,0,0,0,
105920009000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.000,5,0,0,0,0,0,0,
105921600000,0,0,7.250,6,7.200,5,0.020,1,0,0,0,0,7.750,6,8.000,5,0,0,0,0,0,0,0,0,
105921876000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.000,5,0,0,0,0,0,0,
105923132000,0,0,7.200,5,7.150,5,0.020,1,0,0,0,0,7.900,5,8.000,5,0,0,0,0,0,0,0,0,
105923132000,0,0,7.200,5,7.150,11,0.020,1,0,0,0,0,7.650,6,7.900,5,8.000,5,0,0,0,0,0,0,
105923262000,0,0,7.150,11,0.020,1,0,0,0,0,0,0,7.650,6,7.900,5,0,0,0,0,0,0,0,0,
105923262000,0,0,7.150,11,7.100,5,0.020,1,0,0,0,0,7.650,6,7.900,5,7.950,5,0,0,0,0,0,0,
105923329000,0,0,7.150,6,7.100,5,0.020,1,0,0,0,0,7.650,6,7.950,5,0,0,0,0,0,0,0,0,
105923329000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
105925383000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
105925383000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,8.000,5,0,0,0,0,0,0,
105932426000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
105932426000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
105937883000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
105937883000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,8.000,5,0,0,0,0,0,0,
105940613000,0,0,7.100,5,7.050,5,0.020,1,0,0,0,0,7.800,5,8.000,5,0,0,0,0,0,0,0,0,
105940613000,0,0,7.250,6,7.100,5,7.050,5,0.020,1,0,0,7.750,6,7.800,5,8.000,5,0,0,0,0,0,0,
105940664000,0,0,7.250,6,7.050,5,0.020,1,0,0,0,0,7.750,6,7.800,5,0,0,0,0,0,0,0,0,
105940664000,0,0,7.250,6,7.200,5,7.050,5,0.020,1,0,0,7.750,6,7.800,5,8.000,5,0,0,0,0,0,0,
105940719000,0,0,7.250,6,7.200,5,0.020,1,0,0,0,0,7.750,6,8.000,5,0,0,0,0,0,0,0,0,
105940719000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.000,5,0,0,0,0,0,0,
105949998000,0,0,7.200,5,7.150,5,0.020,1,0,0,0,0,7.900,5,8.000,5,0,0,0,0,0,0,0,0,
105949998000,0,0,7.200,5,7.150,11,0.020,1,0,0,0,0,7.650,6,7.900,5,8.000,5,0,0,0,0,0,0,
105950174000,0,0,7.150,11,0.020,1,0,0,0,0,0,0,7.650,6,7.900,5,0,0,0,0,0,0,0,0,
105950174000,0,0,7.150,11,7.100,5,0.020,1,0,0,0,0,7.650,6,7.900,5,7.950,5,0,0,0,0,0,0,
105950219000,0,0,7.150,6,7.100,5,0.020,1,0,0,0,0,7.650,6,7.950,5,0,0,0,0,0,0,0,0,
105950219000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
110010300000,0,0,7.150,6,7.100,5,0.020,1,0,0,0,0,7.650,6,7.950,5,0,0,0,0,0,0,0,0,
110010312000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
110030400000,0,0,7.150,6,7.100,5,0.020,1,0,0,0,0,7.650,6,7.950,5,0,0,0,0,0,0,0,0,
110030453000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
110050500000,0,0,7.150,6,7.100,5,0.020,1,0,0,0,0,7.650,6,7.950,5,0,0,0,0,0,0,0,0,
110050533000,0,0,7.150,6,0.020,1,0,0,0,0,0,0,7.650,6,0,0,0,0,0,0,0,0,0,0,
110050533000,0,0,7.150,6,7.100,5,0.020,1,0,0,0,0,7.650,6,7.900,5,0,0,0,0,0,0,0,0,
110050544000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.900,5,0,0,0,0,0,0,
110058001000,0,0,7.100,5,7.050,5,0.020,1,0,0,0,0,7.800,5,7.900,5,0,0,0,0,0,0,0,0,
110058001000,0,0,7.100,5,7.050,11,0.020,1,0,0,0,0,7.550,6,7.800,5,7.900,5,0,0,0,0,0,0,
110058136000,0,0,7.050,11,0.020,1,0,0,0,0,0,0,7.550,6,7.800,5,0,0,0,0,0,0,0,0,
110058136000,0,0,7.050,11,7.000,5,0.020,1,0,0,0,0,7.550,6,7.800,5,7.900,5,0,0,0,0,0,0,
110058220000,0,0,7.050,6,7.000,5,0.020,1,0,0,0,0,7.550,6,7.900,5,0,0,0,0,0,0,0,0,
110058220000,0,0,7.050,6,7.000,5,6.950,5,0.020,1,0,0,7.550,6,7.700,5,7.900,5,0,0,0,0,0,0,
110118300000,0,0,7.050,6,7.000,5,0.020,1,0,0,0,0,7.550,6,7.900,5,0,0,0,0,0,0,0,0,
110118356000,0,0,7.050,6,7.000,5,6.950,5,0.020,1,0,0,7.550,6,7.700,5,7.900,5,0,0,0,0,0,0,
110136303000,0,0,7.050,6,6.950,5,0.020,1,0,0,0,0,7.550,6,7.700,5,0,0,0,0,0,0,0,0,
110136303000,0,0,7.050,6,7.000,5,6.950,5,0.020,1,0,0,7.550,6,7.700,5,7.800,5,0,0,0,0,0,0,
110138400000,0,0,7.050,6,7.000,5,0.020,1,0,0,0,0,7.550,6,7.800,5,0,0,0,0,0,0,0,0,
110138422000,0,0,7.050,6,7.000,5,6.950,5,0.020,1,0,0,7.550,6,7.700,5,7.800,5,0,0,0,0,0,0,
110158500000,0,0,7.050,6,7.000,5,0.020,1,0,0,0,0,7.550,6,7.800,5,0,0,0,0,0,0,0,0,
110158524000,0,0,7.050,6,7.000,5,6.950,5,0.020,1,0,0,7.550,6,7.700,5,7.800,5,0,0,0,0,0,0,
110218600000,0,0,7.050,6,7.000,5,0.020,1,0,0,0,0,7.550,6,7.800,5,0,0,0,0,0,0,0,0,
110218672000,0,0,7.050,6,7.000,5,6.950,5,0.020,1,0,0,7.550,6,7.700,5,7.800,5,0,0,0,0,0,0,
110238700000,0,0,7.050,6,7.000,5,0.020,1,0,0,0,0,7.550,6,7.800,5,0,0,0,0,0,0,0,0,
110238731000,0,0,7.050,6,7.000,5,6.950,5,0.020,1,0,0,7.550,6,7.700,5,7.800,5,0,0,0,0,0,0,
110239135000,0,0,7.050,6,6.950,5,0.020,1,0,0,0,0,7.550,6,7.700,5,0,0,0,0,0,0,0,0,
110239135000,0,0,7.050,6,7.000,5,6.950,5,0.020,1,0,0,7.550,6,7.700,5,7.850,5,0,0,0,0,0,0,
110258800000,0,0,7.050,6,7.000,5,0.020,1,0,0,0,0,7.550,6,7.850,5,0,0,0,0,0,0,0,0,
110258906000,0,0,7.050,6,7.000,5,6.950,5,0.020,1,0,0,7.550,6,7.700,5,7.850,5,0,0,0,0,0,0,
110316905000,0,0,7.000,5,6.950,5,0.020,1,0,0,0,0,7.700,5,7.850,5,0,0,0,0,0,0,0,0,
110316905000,0,0,7.150,6,7.000,5,6.950,5,0.020,1,0,0,7.650,6,7.700,5,7.850,5,0,0,0,0,0,0,
110317032000,0,0,7.150,6,7.000,5,0.020,1,0,0,0,0,7.650,6,7.850,5,0,0,0,0,0,0,0,0,
110317032000,0,0,7.150,6,7.050,5,7.000,5,0.020,1,0,0,7.650,6,7.800,5,7.850,5,0,0,0,0,0,0,
110317050000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110317050000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.900,5,0,0,0,0,0,0,
110324755000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110324755000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
110337100000,0,0,7.150,6,7.100,5,0.020,1,0,0,0,0,7.650,6,7.950,5,0,0,0,0,0,0,0,0,
110337231000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
110357300000,0,0,7.150,6,7.100,5,0.020,1,0,0,0,0,7.650,6,7.950,5,0,0,0,0,0,0,0,0,
110357444000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
110417500000,0,0,7.150,6,7.100,5,0.020,1,0,0,0,0,7.650,6,7.950,5,0,0,0,0,0,0,0,0,
110417578000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
110437600000,0,0,7.150,6,7.100,5,0.020,1,0,0,0,0,7.650,6,7.950,5,0,0,0,0,0,0,0,0,
110437623000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
110449631000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110449631000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,8.000,5,0,0,0,0,0,0,
110452181000,0,0,7.100,5,7.050,5,0.020,1,0,0,0,0,7.800,5,8.000,5,0,0,0,0,0,0,0,0,
110452181000,0,0,7.250,6,7.100,5,7.050,5,0.020,1,0,0,7.750,6,7.800,5,8.000,5,0,0,0,0,0,0,
110452258000,0,0,7.250,6,7.050,5,0.020,1,0,0,0,0,7.750,6,7.800,5,0,0,0,0,0,0,0,0,
110452258000,0,0,7.250,6,7.200,5,7.050,5,0.020,1,0,0,7.750,6,7.800,5,8.000,5,0,0,0,0,0,0,
110452322000,0,0,7.250,6,7.200,5,0.020,1,0,0,0,0,7.750,6,8.000,5,0,0,0,0,0,0,0,0,
110452322000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.000,5,0,0,0,0,0,0,
110512400000,0,0,7.250,6,7.200,5,0.020,1,0,0,0,0,7.750,6,8.000,5,0,0,0,0,0,0,0,0,
110512403000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.000,5,0,0,0,0,0,0,
110532500000,0,0,7.250,6,7.200,5,0.020,1,0,0,0,0,7.750,6,8.000,5,0,0,0,0,0,0,0,0,
110532532000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.000,5,0,0,0,0,0,0,
110544049000,0,0,7.250,6,7.150,5,0.020,1,0,0,0,0,7.750,6,7.900,5,0,0,0,0,0,0,0,0,
110544049000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.050,5,0,0,0,0,0,0,
110552600000,0,0,7.250,6,7.200,5,0.020,1,0,0,0,0,7.750,6,8.050,5,0,0,0,0,0,0,0,0,
110552608000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.050,5,0,0,0,0,0,0,
110612700000,0,0,7.250,6,7.200,5,0.020,1,0,0,0,0,7.750,6,8.050,5,0,0,0,0,0,0,0,0,
110612718000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.050,5,0,0,0,0,0,0,
110618878000,0,0,7.250,6,7.150,5,0.020,1,0,0,0,0,7.750,6,7.900,5,0,0,0,0,0,0,0,0,
110618878000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.000,5,0,0,0,0,0,0,
110632800000,0,0,7.250,6,7.200,5,0.020,1,0,0,0,0,7.750,6,8.000,5,0,0,0,0,0,0,0,0,
110632917000,0,0,7.250,6,7.200,5,7.150,5,0.020,1,0,0,7.750,6,7.900,5,8.000,5,0,0,0,0,0,0,
110632940000,0,0,7.200,5,7.150,5,0.020,1,0,0,0,0,7.900,5,8.000,5,0,0,0,0,0,0,0,0,
110632940000,0,0,7.200,5,7.150,11,0.020,1,0,0,0,0,7.650,6,7.900,5,8.000,5,0,0,0,0,0,0,
110633008000,0,0,7.150,11,0.020,1,0,0,0,0,0,0,7.650,6,7.900,5,0,0,0,0,0,0,0,0,
110633008000,0,0,7.150,11,7.100,5,0.020,1,0,0,0,0,7.650,6,7.900,5,8.000,5,0,0,0,0,0,0,
110633031000,0,0,7.150,6,7.100,5,0.020,1,0,0,0,0,7.650,6,8.000,5,0,0,0,0,0,0,0,0,
110633031000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,8.000,5,0,0,0,0,0,0,
110633062000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110633062000,0,0,7.150,11,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
110633130000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110633130000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
110651050000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110651050000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,8.000,5,0,0,0,0,0,0,
110652931000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110652931000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
110653100000,0,0,7.150,6,7.100,5,0.020,1,0,0,0,0,7.650,6,7.950,5,0,0,0,0,0,0,0,0,
110653227000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
110653504000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110653504000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,8.000,5,0,0,0,0,0,0,
110654003000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110654003000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
110713300000,0,0,7.150,6,7.100,5,0.020,1,0,0,0,0,7.650,6,7.950,5,0,0,0,0,0,0,0,0,
110713325000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
110719053000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110719053000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,8.000,5,0,0,0,0,0,0,
110720424000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110720424000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
110726925000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110726925000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,8.000,5,0,0,0,0,0,0,
110728053000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110728053000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
110728428000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110728428000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,8.000,5,0,0,0,0,0,0,
110733135000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110733135000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
110733400000,0,0,7.150,6,7.100,5,0.020,1,0,0,0,0,7.650,6,7.950,5,0,0,0,0,0,0,0,0,
110733428000,0,0,7.150,6,0.020,1,0,0,0,0,0,0,7.650,6,0,0,0,0,0,0,0,0,0,0,
110733428000,0,0,7.150,6,7.100,5,0.020,1,0,0,0,0,7.650,6,8.000,5,0,0,0,0,0,0,0,0,
110733453000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,8.000,5,0,0,0,0,0,0,
110733507000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110733507000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
110733629000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110733629000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,8.000,5,0,0,0,0,0,0,
110734883000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110734883000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
110735256000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110735256000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,8.000,5,0,0,0,0,0,0,
110737009000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110737009000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
110738553000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110738553000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,8.000,5,0,0,0,0,0,0,
110742379000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110742379000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
110746758000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110746758000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,8.000,5,0,0,0,0,0,0,
110747256000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110747256000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,7.950,5,0,0,0,0,0,0,
110748164000,0,0,7.150,6,7.050,5,0.020,1,0,0,0,0,7.650,6,7.800,5,0,0,0,0,0,0,0,0,
110748164000,0,0,7.150,6,7.100,5,7.050,5,0.020,1,0,0,7.650,6,7.800,5,8.000,5,0,0,0,0,0,0,
