Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93840803000,0,0,1.530,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
93901071000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94002094000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
94002633000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94009042000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.610,6,0,0,0,0,0,0,0,0,0,0,
94015709000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94016045000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
94022157000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94023048000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.610,6,0,0,0,0,0,0,0,0,0,0,
94023226000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94030050000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
94031869000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94037053000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.610,6,0,0,0,0,0,0,0,0,0,0,
94037228000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94044056000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
94048484000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94051059000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
94055056000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94058062000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
94101688000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94105064000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
94203422000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94210425000,0,0,1.550,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
94216010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94217428000,0,0,1.560,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
94221113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94224430000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
94225079000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94231433000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
94306447000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94306447000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
94311908000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94313450000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.640,6,0,0,0,0,0,0,0,0,0,0,
94321062000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94321425000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
94339367000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94341461000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
94341619000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94342434000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
94350150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94355467000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
94401251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94402469000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
94414724000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94416475000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
94420332000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94423478000,0,0,1.560,6,0,0,0,0,0,0,0,0,1.610,6,0,0,0,0,0,0,0,0,0,0,
94441743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94444486000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.610,6,0,0,0,0,0,0,0,0,0,0,
94449003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94451489000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.610,6,0,0,0,0,0,0,0,0,0,0,
94455634000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94520527000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
94600465000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94600520000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.610,6,0,0,0,0,0,0,0,0,0,0,
94600617000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94607468000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
94611339000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94614471000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.640,6,0,0,0,0,0,0,0,0,0,0,
94630716000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94635479000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
94743639000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94743694000,0,0,1.550,6,0,0,0,0,0,0,0,0,1.640,6,0,0,0,0,0,0,0,0,0,0,
94757700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94757700000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
94759105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94804702000,0,0,1.560,6,0,0,0,0,0,0,0,0,1.640,6,0,0,0,0,0,0,0,0,0,0,
95048358000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95055416000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
95158918000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95158918000,0,0,1.590,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
95203128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95205921000,0,0,1.590,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
95241101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95241156000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
95310214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95317272000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
95327752000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95331223000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.640,6,0,0,0,0,0,0,0,0,0,0,
95345993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95346048000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
95400630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95400685000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.640,6,0,0,0,0,0,0,0,0,0,0,
95414251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95414635000,0,0,1.560,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
95514244000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95514299000,0,0,1.560,6,0,0,0,0,0,0,0,0,1.640,6,0,0,0,0,0,0,0,0,0,0,
95556620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95557012000,0,0,1.550,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
95607262000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95607262000,0,0,1.560,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
95634100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95634155000,0,0,1.560,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
95804795000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95804795000,0,0,1.560,6,0,0,0,0,0,0,0,0,1.640,6,0,0,0,0,0,0,0,0,0,0,
95825804000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95825804000,0,0,1.560,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
95850555000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95918566000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.610,6,0,0,0,0,0,0,0,0,0,0,
95936289000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95943290000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.610,6,0,0,0,0,0,0,0,0,0,0,
95958493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95958548000,0,0,1.550,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
100019556000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100019556000,0,0,1.550,6,0,0,0,0,0,0,0,0,1.610,6,0,0,0,0,0,0,0,0,0,0,
100022657000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100028641000,0,0,1.550,6,0,0,0,0,0,0,0,0,1.610,6,0,0,0,0,0,0,0,0,0,0,
100049243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100049298000,0,0,1.550,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
100056368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100103304000,0,0,1.550,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
100103993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100110306000,0,0,1.550,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
100126647000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100126647000,0,0,1.550,6,0,0,0,0,0,0,0,0,1.610,6,0,0,0,0,0,0,0,0,0,0,
100432744000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100432799000,0,0,1.550,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
100434044000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100439802000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
100454868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100454923000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
100534078000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100551032000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
100554275000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100555893000,0,0,1.560,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
100619778000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100619778000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
100752255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100752255000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.640,6,0,0,0,0,0,0,0,0,0,0,
101007271000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101007271000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
101007959000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101012137000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
101050618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101050673000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.640,6,0,0,0,0,0,0,0,0,0,0,
101228046000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101235051000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.640,6,0,0,0,0,0,0,0,0,0,0,
101315669000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.640,6,1.650,5,0,0,0,0,0,0,0,0,
101336869000,0,0,1.560,5,0,0,0,0,0,0,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,
101336882000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101336924000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
101336932000,0,0,1.570,6,1.550,5,0,0,0,0,0,0,1.650,6,1.660,5,0,0,0,0,0,0,0,0,
101337002000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
101337002000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.650,6,1.660,5,0,0,0,0,0,0,0,0,
101509869000,0,0,1.560,5,0,0,0,0,0,0,0,0,1.660,5,0,0,0,0,0,0,0,0,0,0,
101509923000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101516841000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
101516881000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.660,6,1.670,5,0,0,0,0,0,0,0,0,
101624219000,0,0,1.560,5,0,0,0,0,0,0,0,0,1.670,5,0,0,0,0,0,0,0,0,0,0,
101624219000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.650,6,1.670,5,0,0,0,0,0,0,0,0,
101624256000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
101624256000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.650,6,1.660,5,0,0,0,0,0,0,0,0,
101841083000,0,0,1.560,5,0,0,0,0,0,0,0,0,1.660,5,0,0,0,0,0,0,0,0,0,0,
101841138000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.660,11,0,0,0,0,0,0,0,0,0,0,
101841209000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
101841335000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.660,6,1.670,5,0,0,0,0,0,0,0,0,
102025325000,0,0,1.570,11,1.560,5,0,0,0,0,0,0,1.660,6,1.670,10,0,0,0,0,0,0,0,0,
102045400000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.660,6,1.670,5,0,0,0,0,0,0,0,0,
102045444000,0,0,1.570,11,1.560,5,0,0,0,0,0,0,1.660,6,1.670,10,0,0,0,0,0,0,0,0,
102105500000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.660,6,1.670,5,0,0,0,0,0,0,0,0,
102105621000,0,0,1.570,11,1.560,5,0,0,0,0,0,0,1.660,6,1.670,10,0,0,0,0,0,0,0,0,
102125700000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.660,6,1.670,5,0,0,0,0,0,0,0,0,
102125756000,0,0,1.570,11,1.560,5,0,0,0,0,0,0,1.660,6,1.670,10,0,0,0,0,0,0,0,0,
102145800000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.660,6,1.670,5,0,0,0,0,0,0,0,0,
102145826000,0,0,1.570,11,1.560,5,0,0,0,0,0,0,1.660,6,1.670,10,0,0,0,0,0,0,0,0,
102205900000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.660,6,1.670,5,0,0,0,0,0,0,0,0,
102205929000,0,0,1.570,11,1.560,5,0,0,0,0,0,0,1.660,6,1.670,10,0,0,0,0,0,0,0,0,
102226000000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.660,6,1.670,5,0,0,0,0,0,0,0,0,
102226054000,0,0,1.570,11,1.560,5,0,0,0,0,0,0,1.660,6,1.670,10,0,0,0,0,0,0,0,0,
102246100000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.660,6,1.670,5,0,0,0,0,0,0,0,0,
102246186000,0,0,1.570,11,1.560,5,0,0,0,0,0,0,1.660,6,1.670,10,0,0,0,0,0,0,0,0,
102306200000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.660,6,1.670,5,0,0,0,0,0,0,0,0,
102306318000,0,0,1.570,11,1.560,5,0,0,0,0,0,0,1.660,6,1.670,10,0,0,0,0,0,0,0,0,
102310074000,0,0,1.570,5,1.560,5,0,0,0,0,0,0,1.670,10,0,0,0,0,0,0,0,0,0,0,
102310074000,0,0,1.570,11,1.560,5,0,0,0,0,0,0,1.650,6,1.670,10,0,0,0,0,0,0,0,0,
102310132000,0,0,1.570,11,0,0,0,0,0,0,0,0,1.650,6,1.670,5,0,0,0,0,0,0,0,0,
102310132000,0,0,1.570,11,1.560,5,0,0,0,0,0,0,1.650,6,1.660,5,1.670,5,0,0,0,0,0,0,
102310147000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.650,6,1.660,5,0,0,0,0,0,0,0,0,
102310147000,0,0,1.570,6,1.560,10,0,0,0,0,0,0,1.650,6,1.660,10,0,0,0,0,0,0,0,0,
102330200000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.650,6,1.660,5,0,0,0,0,0,0,0,0,
102330240000,0,0,1.570,6,1.560,10,0,0,0,0,0,0,1.650,6,1.660,10,0,0,0,0,0,0,0,0,
102349401000,0,0,1.560,10,0,0,0,0,0,0,0,0,1.660,10,0,0,0,0,0,0,0,0,0,0,
102349554000,0,0,1.560,5,0,0,0,0,0,0,0,0,1.660,5,0,0,0,0,0,0,0,0,0,0,
102349557000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102349557000,0,0,1.550,5,0,0,0,0,0,0,0,0,1.670,5,0,0,0,0,0,0,0,0,0,0,
102349658000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102356404000,0,0,1.560,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
102356582000,0,0,1.560,6,1.550,5,0,0,0,0,0,0,1.630,6,1.640,5,0,0,0,0,0,0,0,0,
102359616000,0,0,1.560,6,1.550,10,0,0,0,0,0,0,1.630,6,1.640,5,1.650,5,0,0,0,0,0,0,
102419700000,0,0,1.560,6,1.550,5,0,0,0,0,0,0,1.630,6,1.640,5,0,0,0,0,0,0,0,0,
102419770000,0,0,1.560,6,1.550,10,0,0,0,0,0,0,1.630,6,1.640,5,1.650,5,0,0,0,0,0,0,
102439800000,0,0,1.560,6,1.550,5,0,0,0,0,0,0,1.630,6,1.640,5,0,0,0,0,0,0,0,0,
102439913000,0,0,1.560,6,1.550,10,0,0,0,0,0,0,1.630,6,1.640,5,1.650,5,0,0,0,0,0,0,
102500000000,0,0,1.560,6,1.550,5,0,0,0,0,0,0,1.630,6,1.640,5,0,0,0,0,0,0,0,0,
102500081000,0,0,1.560,6,1.550,10,0,0,0,0,0,0,1.630,6,1.640,5,1.650,5,0,0,0,0,0,0,
102520100000,0,0,1.560,6,1.550,5,0,0,0,0,0,0,1.630,6,1.640,5,0,0,0,0,0,0,0,0,
102520183000,0,0,1.560,6,1.550,10,0,0,0,0,0,0,1.630,6,1.640,5,1.650,5,0,0,0,0,0,0,
102523868000,0,0,1.550,10,0,0,0,0,0,0,0,0,1.640,5,1.650,5,0,0,0,0,0,0,0,0,
102523923000,0,0,1.560,6,1.550,10,0,0,0,0,0,0,1.640,11,1.650,5,0,0,0,0,0,0,0,0,
102523927000,0,0,1.560,6,1.550,5,0,0,0,0,0,0,1.640,6,1.650,5,0,0,0,0,0,0,0,0,
102523927000,0,0,1.560,6,1.550,5,1.540,5,0,0,0,0,1.640,6,1.650,5,1.660,5,0,0,0,0,0,0,
102524007000,0,0,1.560,6,1.550,5,0,0,0,0,0,0,1.640,6,1.650,5,0,0,0,0,0,0,0,0,
102524007000,0,0,1.560,6,1.550,10,0,0,0,0,0,0,1.640,6,1.650,10,0,0,0,0,0,0,0,0,
102540200000,0,0,1.560,6,1.550,5,0,0,0,0,0,0,1.640,6,1.650,5,0,0,0,0,0,0,0,0,
102540272000,0,0,1.560,6,1.550,10,0,0,0,0,0,0,1.640,6,1.650,10,0,0,0,0,0,0,0,0,
102600300000,0,0,1.560,6,1.550,5,0,0,0,0,0,0,1.640,6,1.650,5,0,0,0,0,0,0,0,0,
102600351000,0,0,1.560,6,1.550,10,0,0,0,0,0,0,1.640,6,1.650,10,0,0,0,0,0,0,0,0,
102620400000,0,0,1.560,6,1.550,5,0,0,0,0,0,0,1.640,6,1.650,5,0,0,0,0,0,0,0,0,
102620490000,0,0,1.560,6,1.550,10,0,0,0,0,0,0,1.640,6,1.650,10,0,0,0,0,0,0,0,0,
102640500000,0,0,1.560,6,1.550,5,0,0,0,0,0,0,1.640,6,1.650,5,0,0,0,0,0,0,0,0,
102640585000,0,0,1.560,6,1.550,10,0,0,0,0,0,0,1.640,6,1.650,10,0,0,0,0,0,0,0,0,
102700600000,0,0,1.560,6,1.550,5,0,0,0,0,0,0,1.640,6,1.650,5,0,0,0,0,0,0,0,0,
102700662000,0,0,1.560,6,1.550,10,0,0,0,0,0,0,1.640,6,1.650,10,0,0,0,0,0,0,0,0,
102720700000,0,0,1.560,6,1.550,5,0,0,0,0,0,0,1.640,6,1.650,5,0,0,0,0,0,0,0,0,
102720755000,0,0,1.560,6,1.550,10,0,0,0,0,0,0,1.640,6,1.650,10,0,0,0,0,0,0,0,0,
102740800000,0,0,1.560,6,1.550,5,0,0,0,0,0,0,1.640,6,1.650,5,0,0,0,0,0,0,0,0,
102740881000,0,0,1.560,6,1.550,10,0,0,0,0,0,0,1.640,6,1.650,10,0,0,0,0,0,0,0,0,
102800900000,0,0,1.560,6,1.550,5,0,0,0,0,0,0,1.640,6,1.650,5,0,0,0,0,0,0,0,0,
102800966000,0,0,1.560,6,1.550,10,0,0,0,0,0,0,1.640,6,1.650,10,0,0,0,0,0,0,0,0,
