Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90142291000,0,0,2800.000,20,2660.000,5,2640.000,1,0.000,0,0.000,0,2820.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90142666000,0,0,2660.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90143666000,0,0,2800.000,20,2660.000,5,2640.000,1,0.000,0,0.000,0,2820.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90144292000,0,0,2660.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90200542000,0,0,2800.000,20,2660.000,5,2640.000,1,0.000,0,0.000,0,2820.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90200667000,0,0,2800.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90205291000,0,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90205916000,0,0,2670.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209417000,0,0,2800.000,20,2670.000,5,2640.000,1,0.000,0,0.000,0,2820.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90210543000,0,0,2800.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90213417000,0,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214166000,0,0,2670.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90215417000,0,0,2800.000,20,2670.000,5,2640.000,1,0.000,0,0.000,0,2820.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90216416000,0,0,2800.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90222168000,0,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90223791000,0,0,2670.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,2790.000,20,2670.000,5,2640.000,1,0.000,0,0.000,0,2810.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90242792000,0,0,2790.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,2810.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90243291000,0,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244666000,0,0,2670.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90248293000,0,0,2790.000,20,2670.000,5,2640.000,1,0.000,0,0.000,0,2810.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90250416000,0,0,2670.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255417000,0,0,2790.000,20,2670.000,5,2640.000,1,0.000,0,0.000,0,2810.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90257666000,0,0,2790.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,2810.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90301418000,0,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302291000,0,0,2660.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90309416000,0,0,2780.000,20,2660.000,5,2640.000,1,0.000,0,0.000,0,2800.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90310416000,0,0,2660.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90312292000,0,0,2780.000,20,2660.000,5,2640.000,1,0.000,0,0.000,0,2800.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90315416000,0,0,2660.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90316416000,0,0,2780.000,20,2660.000,5,2640.000,1,0.000,0,0.000,0,2800.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90316541000,0,0,2780.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,2800.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90318416000,0,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90319041000,0,0,2650.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,2780.000,20,2650.000,5,2640.000,1,0.000,0,0.000,0,2800.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90323166000,0,0,2780.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,2800.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90323291000,0,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90324041000,0,0,2650.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90327416000,0,0,2780.000,20,2650.000,5,2640.000,1,0.000,0,0.000,0,2800.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90327541000,0,0,2780.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,2800.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90327666000,0,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90327916000,0,0,2650.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90328666000,0,0,2780.000,20,2650.000,5,2640.000,1,0.000,0,0.000,0,2800.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90330417000,0,0,2650.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90331417000,0,0,2780.000,20,2650.000,5,2640.000,1,0.000,0,0.000,0,2800.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90332044000,0,0,2780.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,2800.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90353416000,0,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90354041000,0,0,2650.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90354417000,0,0,2780.000,20,2650.000,5,2640.000,1,0.000,0,0.000,0,2800.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90356167000,0,0,2650.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90413416000,0,0,2780.000,20,2650.000,5,2640.000,1,0.000,0,0.000,0,2800.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90413542000,0,0,2780.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,2800.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90421792000,0,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90422666000,0,0,2650.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90434042000,0,0,2770.000,20,2650.000,5,2640.000,1,0.000,0,0.000,0,2790.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90434667000,0,0,2770.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,2790.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90439417000,0,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90440167000,0,0,2650.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90446667000,0,0,2770.000,20,2650.000,5,2640.000,1,0.000,0,0.000,0,2790.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90447167000,0,0,2770.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,2790.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90447667000,0,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90448667000,0,0,2770.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,2790.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90449041000,0,0,2770.000,20,2760.000,5,2640.000,1,0.000,0,0.000,0,2790.000,20,2960.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90449916000,0,0,2770.000,20,2760.000,5,2640.000,1,0.000,0,0.000,0,2790.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90450166000,0,0,2770.000,20,2760.000,5,2640.000,1,0.000,0,0.000,0,2790.000,20,2800.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90526294000,0,0,2760.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2800.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527417000,0,0,2780.000,20,2760.000,5,2640.000,1,0.000,0,0.000,0,2800.000,25,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90528916000,0,0,2780.000,20,2770.000,5,2640.000,1,0.000,0,0.000,0,2800.000,25,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90529917000,0,0,2780.000,20,2770.000,5,2640.000,1,0.000,0,0.000,0,2800.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530417000,0,0,2770.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90530791000,0,0,2770.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2930.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90531417000,0,0,2780.000,20,2770.000,5,2640.000,1,0.000,0,0.000,0,2800.000,20,2930.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90531917000,0,0,2780.000,20,2770.000,5,2640.000,1,0.000,0,0.000,0,2800.000,20,2810.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90600293000,0,0,2770.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2810.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90600791000,0,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2810.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90601667000,0,0,2650.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2810.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602416000,0,0,2770.000,20,2650.000,5,2640.000,1,0.000,0,0.000,0,2790.000,20,2810.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90606541000,0,0,2650.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2810.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90631416000,0,0,2650.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90631666000,0,0,2650.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2920.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658543000,0,0,2770.000,20,2650.000,5,2640.000,1,0.000,0,0.000,0,2790.000,20,2920.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90701542000,0,0,2650.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2920.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90702541000,0,0,2770.000,20,2650.000,5,2640.000,1,0.000,0,0.000,0,2790.000,20,2920.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90708791000,0,0,2770.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,2790.000,20,2920.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90728793000,0,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2920.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90734166000,0,0,2650.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2920.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90743542000,0,0,2760.000,20,2650.000,5,2640.000,1,0.000,0,0.000,0,2780.000,20,2920.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90751792000,0,0,2650.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2920.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90755543000,0,0,2760.000,20,2650.000,5,2640.000,1,0.000,0,0.000,0,2780.000,20,2920.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90757541000,0,0,2760.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,2780.000,20,2920.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90800292000,0,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2920.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90801291000,0,0,2760.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,2780.000,20,2920.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90802666000,0,0,2760.000,20,2750.000,5,2640.000,1,0.000,0,0.000,0,2780.000,20,2920.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90803041000,0,0,2760.000,20,2750.000,5,2640.000,1,0.000,0,0.000,0,2780.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90803541000,0,0,2760.000,20,2750.000,5,2640.000,1,0.000,0,0.000,0,2780.000,20,2790.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90816542000,0,0,2750.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2790.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90822791000,0,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2790.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90826542000,0,0,2760.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,2780.000,20,2790.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90827292000,0,0,2760.000,20,2750.000,5,2640.000,1,0.000,0,0.000,0,2780.000,20,2790.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90827416000,0,0,2750.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2790.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845542000,0,0,2760.000,20,2750.000,5,2640.000,1,0.000,0,0.000,0,2780.000,20,2790.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90900419000,0,0,2750.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2790.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90903541000,0,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2790.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904544000,0,0,2750.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,2770.000,20,2790.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90906542000,0,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2790.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90910542000,0,0,2760.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,2780.000,20,2790.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90912043000,0,0,2760.000,20,2750.000,5,2640.000,1,0.000,0,0.000,0,2780.000,20,2790.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90912417000,0,0,2750.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,2790.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90921917000,0,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2790.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90924917000,0,0,2750.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,2770.000,20,2790.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90925542000,0,0,2750.000,20,2740.000,5,2640.000,1,0.000,0,0.000,0,2770.000,20,2790.000,5,2970.000,1,0.000,0,0.000,0,0,0,
90926666000,0,0,2750.000,20,2740.000,5,2640.000,1,0.000,0,0.000,0,2770.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,0,0,
