Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85207791000,0,0,2210.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85212667000,0,0,2210.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85216042000,0,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85216166000,0,0,2210.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85227916000,0,0,2210.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85229792000,0,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85229916000,0,0,2210.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85241166000,0,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85241291000,0,0,2210.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85242542000,0,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85242667000,0,0,2210.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85244416000,0,0,2210.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85244542000,0,0,2210.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85245916000,0,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85247167000,0,0,2210.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85248291000,0,0,2200.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85253666000,0,0,2200.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85256416000,0,0,2210.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85258666000,0,0,2200.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85259166000,0,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85259291000,0,0,2210.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85300666000,0,0,2200.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85303041000,0,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85303667000,0,0,2200.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85305792000,0,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85306041000,0,0,2210.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85313792000,0,0,2210.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85314293000,0,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85315541000,0,0,2210.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85317166000,0,0,2210.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85317292000,0,0,2210.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85318292000,0,0,2210.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85318417000,0,0,2210.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85320042000,0,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85324667000,0,0,2210.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85328542000,0,0,2210.000,3,2190.000,1,0.000,0,0.000,0,0.000,0,2500.000,3,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85330295000,0,0,2350.000,20,2210.000,3,2190.000,1,0.000,0,0.000,0,2390.000,20,2500.000,3,2510.000,1,0.000,0,0.000,0,0,0,
85330417000,0,0,2350.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2380.000,3,2390.000,20,2510.000,1,0.000,0,0.000,0,0,0,
85331166000,0,0,2350.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,3,2390.000,20,2510.000,1,0.000,0,0.000,0,0,0,
85331291000,0,0,2350.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2380.000,3,2390.000,20,2510.000,1,0.000,0,0.000,0,0,0,
85331417000,0,0,2340.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,3,2380.000,20,2510.000,1,0.000,0,0.000,0,0,0,
85342666000,0,0,2330.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,23,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85343041000,0,0,2340.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,3,2380.000,20,2510.000,1,0.000,0,0.000,0,0,0,
85347666000,0,0,2330.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,23,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85405541000,0,0,2330.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85406041000,0,0,2350.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85421041000,0,0,2340.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85422042000,0,0,2350.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85432666000,0,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85433666000,0,0,2350.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85446043000,0,0,2340.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85447043000,0,0,2350.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85456167000,0,0,2340.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85619166000,0,0,2330.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85620166000,0,0,2340.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85659042000,0,0,2340.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,3,2380.000,20,2510.000,1,0.000,0,0.000,0,0,0,
85659166000,0,0,2330.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,23,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85700417000,0,0,2330.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85701166000,0,0,2340.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85725168000,0,0,2350.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85732791000,0,0,2340.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85741666000,0,0,2350.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85744166000,0,0,2340.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85834041000,0,0,2340.000,25,2190.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85842791000,0,0,2340.000,25,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,3,2380.000,20,2510.000,1,0.000,0,0.000,0,0,0,
85843166000,0,0,2340.000,25,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,23,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85846042000,0,0,2340.000,25,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2380.000,3,2510.000,1,0.000,0,0.000,0,0,0,
85846166000,0,0,2340.000,25,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,23,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85846416000,0,0,2340.000,25,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2380.000,3,2510.000,1,0.000,0,0.000,0,0,0,
85847166000,0,0,2350.000,20,2340.000,5,2190.000,1,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85847291000,0,0,2350.000,20,2340.000,5,2190.000,1,0.000,0,0.000,0,2380.000,3,2390.000,20,2510.000,1,0.000,0,0.000,0,0,0,
85848167000,0,0,2350.000,20,2340.000,5,2190.000,1,0.000,0,0.000,0,2370.000,20,2380.000,3,2510.000,1,0.000,0,0.000,0,0,0,
85851292000,0,0,2350.000,20,2340.000,5,2190.000,1,0.000,0,0.000,0,2370.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85852166000,0,0,2350.000,20,2340.000,5,2190.000,1,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
85953791000,0,0,2350.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2390.000,25,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001167000,0,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2390.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002543000,0,0,2340.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90010417000,0,0,2330.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90017292000,0,0,2340.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90031292000,0,0,2330.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90035167000,0,0,2340.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90036166000,0,0,2330.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90101542000,0,0,2320.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90104669000,0,0,2330.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90111168000,0,0,2320.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90112166000,0,0,2330.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90114669000,0,0,2320.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90115666000,0,0,2330.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90126668000,0,0,2340.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90128292000,0,0,2330.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90129291000,0,0,2340.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90131291000,0,0,2330.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90132291000,0,0,2340.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90133292000,0,0,2330.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90138291000,0,0,2340.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90140291000,0,0,2330.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90141292000,0,0,2340.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90146292000,0,0,2330.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90147791000,0,0,2340.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90149291000,0,0,2330.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90200667000,0,0,2340.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90207791000,0,0,2330.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90208791000,0,0,2340.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90222417000,0,0,2330.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90244917000,0,0,2340.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90245916000,0,0,2330.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90301793000,0,0,2320.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90302916000,0,0,2330.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90303916000,0,0,2320.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90356417000,0,0,2310.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90412293000,0,0,2320.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90422417000,0,0,2310.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90439542000,0,0,2310.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2340.000,3,2350.000,20,2390.000,5,2510.000,1,0.000,0,0,0,
90440542000,0,0,2300.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,2340.000,23,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90503291000,0,0,2310.000,5,2300.000,20,2190.000,1,0.000,0,0.000,0,2340.000,23,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90503416000,0,0,2320.000,20,2310.000,5,2190.000,1,0.000,0,0.000,0,2340.000,23,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90508541000,0,0,2310.000,25,2190.000,1,0.000,0,0.000,0,0.000,0,2340.000,23,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90510918000,0,0,2310.000,25,2190.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2340.000,3,2390.000,5,2510.000,1,0.000,0,0,0,
90511917000,0,0,2310.000,25,2190.000,1,0.000,0,0.000,0,0.000,0,2340.000,23,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90512916000,0,0,2310.000,25,2190.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2340.000,3,2390.000,5,2510.000,1,0.000,0,0,0,
90513916000,0,0,2310.000,25,2190.000,1,0.000,0,0.000,0,0.000,0,2340.000,23,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90515541000,0,0,2310.000,25,2190.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2340.000,3,2390.000,5,2510.000,1,0.000,0,0,0,
90515793000,0,0,2310.000,5,2190.000,1,0.000,0,0.000,0,0.000,0,2340.000,3,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90515917000,0,0,2310.000,5,2190.000,1,0.000,0,0.000,0,0.000,0,2380.000,3,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90516917000,0,0,2320.000,20,2310.000,5,2190.000,1,0.000,0,0.000,0,2350.000,3,2360.000,20,2390.000,5,2510.000,1,0.000,0,0,0,
90517916000,0,0,2320.000,20,2310.000,5,2190.000,1,0.000,0,0.000,0,2340.000,23,2390.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90523166000,0,0,2320.000,20,2310.000,5,2190.000,1,0.000,0,0.000,0,2340.000,23,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90523417000,0,0,2320.000,20,2310.000,5,2190.000,1,0.000,0,0.000,0,2340.000,23,2350.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90526417000,0,0,2320.000,20,2310.000,5,2190.000,1,0.000,0,0.000,0,2340.000,20,2350.000,8,2510.000,1,0.000,0,0.000,0,0,0,
90527793000,0,0,2310.000,5,2190.000,1,0.000,0,0.000,0,0.000,0,2350.000,8,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90528792000,0,0,2320.000,20,2310.000,5,2190.000,1,0.000,0,0.000,0,2350.000,28,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549542000,0,0,2320.000,20,2310.000,5,2190.000,1,0.000,0,0.000,0,2340.000,20,2350.000,8,2510.000,1,0.000,0,0.000,0,0,0,
90550418000,0,0,2310.000,5,2190.000,1,0.000,0,0.000,0,0.000,0,2350.000,8,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90551416000,0,0,2320.000,20,2310.000,5,2190.000,1,0.000,0,0.000,0,2350.000,28,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90556167000,0,0,2320.000,20,2310.000,5,2190.000,1,0.000,0,0.000,0,2340.000,20,2350.000,8,2510.000,1,0.000,0,0.000,0,0,0,
90556293000,0,0,2320.000,20,2310.000,5,2190.000,1,0.000,0,0.000,0,2340.000,23,2350.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90557666000,0,0,2320.000,20,2310.000,5,2190.000,1,0.000,0,0.000,0,2340.000,20,2350.000,8,2510.000,1,0.000,0,0.000,0,0,0,
90558666000,0,0,2320.000,20,2310.000,5,2190.000,1,0.000,0,0.000,0,2340.000,23,2350.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90559916000,0,0,2320.000,20,2310.000,5,2190.000,1,0.000,0,0.000,0,2340.000,20,2350.000,8,2510.000,1,0.000,0,0.000,0,0,0,
90600042000,0,0,2320.000,20,2310.000,5,2190.000,1,0.000,0,0.000,0,2340.000,23,2350.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90655416000,0,0,2320.000,20,2310.000,5,2190.000,1,0.000,0,0.000,0,2340.000,20,2350.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90656292000,0,0,2320.000,20,2310.000,5,2190.000,1,0.000,0,0.000,0,2340.000,23,2350.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90658543000,0,0,2310.000,25,2190.000,1,0.000,0,0.000,0,0.000,0,2340.000,23,2350.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90700917000,0,0,2320.000,20,2310.000,5,2190.000,1,0.000,0,0.000,0,2340.000,23,2350.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90704667000,0,0,2310.000,5,2190.000,1,0.000,0,0.000,0,0.000,0,2340.000,3,2350.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90705666000,0,0,2310.000,25,2190.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2340.000,3,2350.000,5,2510.000,1,0.000,0,0,0,
90706416000,0,0,2310.000,25,2190.000,1,0.000,0,0.000,0,0.000,0,2340.000,23,2350.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90707416000,0,0,2310.000,25,2190.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2340.000,3,2350.000,5,2510.000,1,0.000,0,0,0,
90707542000,0,0,2310.000,25,2190.000,1,0.000,0,0.000,0,0.000,0,2340.000,23,2350.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90712166000,0,0,2310.000,25,2190.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2340.000,3,2350.000,5,2510.000,1,0.000,0,0,0,
90713166000,0,0,2310.000,25,2190.000,1,0.000,0,0.000,0,0.000,0,2340.000,23,2350.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90716917000,0,0,2320.000,20,2310.000,5,2190.000,1,0.000,0,0.000,0,2340.000,23,2350.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90717541000,0,0,2310.000,25,2190.000,1,0.000,0,0.000,0,0.000,0,2340.000,23,2350.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90718541000,0,0,2320.000,20,2310.000,5,2190.000,1,0.000,0,0.000,0,2340.000,23,2350.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90720916000,0,0,2310.000,25,2190.000,1,0.000,0,0.000,0,0.000,0,2340.000,23,2350.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90721916000,0,0,2310.000,25,2190.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2340.000,3,2350.000,5,2510.000,1,0.000,0,0,0,
