Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94959775000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
95102359000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95102414000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.120,6,0,0,0,0,0,0,0,0,0,0,
95356695000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95356695000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
95857795000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95857795000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.100,6,0,0,0,0,0,0,0,0,0,0,
95911380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95911800000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.100,6,0,0,0,0,0,0,0,0,0,0,
95936339000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95939811000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.100,6,0,0,0,0,0,0,0,0,0,0,
100023073000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100152918000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.100,6,0,0,0,0,0,0,0,0,0,0,
100243321000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100245346000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
100604098000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100604569000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.120,6,0,0,0,0,0,0,0,0,0,0,
100834675000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100834675000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
101315181000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
101349381000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
101451415000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102025329000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
102045400000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102045448000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
102105500000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102105627000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
102125700000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102125762000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
102145800000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102145830000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
102205900000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102205934000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
102226000000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102226058000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
102246100000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102246190000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
102306200000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102306323000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
102315129000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.110,6,0.140,5,0,0,0,0,0,0,0,0,
102326400000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
102326414000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.110,6,0.140,5,0,0,0,0,0,0,0,0,
102340152000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
102346500000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102346523000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
102350285000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.110,6,0.140,5,0,0,0,0,0,0,0,0,
102406600000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
102406647000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.110,6,0.140,5,0,0,0,0,0,0,0,0,
102426700000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
102426772000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.110,6,0.140,5,0,0,0,0,0,0,0,0,
102446800000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
102446876000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.110,6,0.140,5,0,0,0,0,0,0,0,0,
102454447000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
102506900000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102506942000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
102527000000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102527069000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
102547100000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102547178000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
102603512000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.110,6,0.140,5,0,0,0,0,0,0,0,0,
102607200000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
102607269000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.110,6,0.140,5,0,0,0,0,0,0,0,0,
102627300000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
102627378000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.110,6,0.140,5,0,0,0,0,0,0,0,0,
102639369000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
102641065000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.110,6,0.140,5,0,0,0,0,0,0,0,0,
102641065000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.130,5,0.140,5,0,0,0,0,0,0,
102647400000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102647475000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.130,5,0.140,5,0,0,0,0,0,0,
102707501000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102707585000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.130,5,0.140,5,0,0,0,0,0,0,
102727600000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102727678000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.130,5,0.140,5,0,0,0,0,0,0,
102747700000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102747765000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.130,5,0.140,5,0,0,0,0,0,0,
102807800000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102807836000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.130,5,0.140,5,0,0,0,0,0,0,
102827900000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102827959000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.130,5,0.140,5,0,0,0,0,0,0,
102848000000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102848037000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.130,5,0.140,5,0,0,0,0,0,0,
102905630000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.110,6,0.140,5,0,0,0,0,0,0,0,0,
102905630000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
102905770000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.110,6,0.140,5,0,0,0,0,0,0,0,0,
102905770000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.130,5,0.140,5,0,0,0,0,0,0,
102908100000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102908130000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.130,5,0.140,5,0,0,0,0,0,0,
102918625000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.110,6,0.140,5,0,0,0,0,0,0,0,0,
102918625000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
102919060000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.110,6,0.140,5,0,0,0,0,0,0,0,0,
102919060000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.130,5,0.140,5,0,0,0,0,0,0,
102919145000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.110,6,0.140,5,0,0,0,0,0,0,0,0,
102919145000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
102920624000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.110,6,0.140,5,0,0,0,0,0,0,0,0,
102920624000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.130,5,0.140,5,0,0,0,0,0,0,
102920671000,0,0,0.060,5,0.040,5,0,0,0,0,0,0,0.130,5,0.140,5,0,0,0,0,0,0,0,0,
102920765000,0,0,0.040,5,0,0,0,0,0,0,0,0,0.140,5,0,0,0,0,0,0,0,0,0,0,
102920848000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102920848000,0,0,0.050,5,0,0,0,0,0,0,0,0,0.150,5,0,0,0,0,0,0,0,0,0,0,
102920957000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102933684000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.120,6,0,0,0,0,0,0,0,0,0,0,
102933762000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
102936803000,0,0,0.070,6,0.060,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
102945760000,0,0,0.070,6,0.050,5,0,0,0,0,0,0,0.120,6,0.150,5,0,0,0,0,0,0,0,0,
102945760000,0,0,0.070,6,0.060,5,0.050,5,0,0,0,0,0.120,6,0.140,5,0.150,5,0,0,0,0,0,0,
102945884000,0,0,0.070,6,0.050,5,0,0,0,0,0,0,0.120,6,0.150,5,0,0,0,0,0,0,0,0,
102945884000,0,0,0.070,6,0.060,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
102956900000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
102957005000,0,0,0.070,6,0.060,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103017100000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103017224000,0,0,0.070,6,0.060,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103036739000,0,0,0.060,5,0.050,5,0,0,0,0,0,0,0.130,5,0.150,5,0,0,0,0,0,0,0,0,
103036739000,0,0,0.080,6,0.060,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103036759000,0,0,0.080,6,0.050,5,0,0,0,0,0,0,0.120,6,0.150,5,0,0,0,0,0,0,0,0,
103036759000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103037300000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103037414000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103057500000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103057599000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103117600000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103117693000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103123765000,0,0,0.080,6,0.050,5,0,0,0,0,0,0,0.120,6,0.150,5,0,0,0,0,0,0,0,0,
103123765000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.140,5,0.150,5,0,0,0,0,0,0,
103137700000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
103137815000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.140,5,0.150,5,0,0,0,0,0,0,
103154310000,0,0,0.080,6,0.050,5,0,0,0,0,0,0,0.120,6,0.150,5,0,0,0,0,0,0,0,0,
103154310000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103157900000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103158003000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103218100000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103218207000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103238300000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103238409000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103258500000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103258634000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103318700000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103318814000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103338900000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103338909000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103359000000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103359036000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103419100000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103420239000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103440300000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103440332000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103500400000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103500411000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103520500000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103520599000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103540600000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103540646000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103600700000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103600751000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103602753000,0,0,0.080,6,0.050,5,0,0,0,0,0,0,0.120,6,0.150,5,0,0,0,0,0,0,0,0,
103602753000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.140,5,0.150,5,0,0,0,0,0,0,
103604749000,0,0,0.080,6,0.050,5,0,0,0,0,0,0,0.120,6,0.150,5,0,0,0,0,0,0,0,0,
103604749000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103620800000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103620864000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103640900000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103640927000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103701000000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103701019000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103721100000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103721126000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103741200000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103741285000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103801300000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103801395000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103821400000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103821501000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103832137000,0,0,0.080,6,0.050,5,0,0,0,0,0,0,0.120,6,0.150,5,0,0,0,0,0,0,0,0,
103832137000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.140,5,0.150,5,0,0,0,0,0,0,
103832702000,0,0,0.080,6,0.050,5,0,0,0,0,0,0,0.120,6,0.150,5,0,0,0,0,0,0,0,0,
103832702000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103838467000,0,0,0.080,6,0.050,5,0,0,0,0,0,0,0.120,6,0.150,5,0,0,0,0,0,0,0,0,
103838467000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.140,5,0.150,5,0,0,0,0,0,0,
103838582000,0,0,0.080,6,0.050,5,0,0,0,0,0,0,0.120,6,0.150,5,0,0,0,0,0,0,0,0,
103838582000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103840384000,0,0,0.080,6,0.050,5,0,0,0,0,0,0,0.120,6,0.150,5,0,0,0,0,0,0,0,0,
103840384000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.140,5,0.150,5,0,0,0,0,0,0,
103841600000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
103841707000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.140,5,0.150,5,0,0,0,0,0,0,
103901800000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
103901878000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.140,5,0.150,5,0,0,0,0,0,0,
103916757000,0,0,0.080,6,0.050,5,0,0,0,0,0,0,0.120,6,0.150,5,0,0,0,0,0,0,0,0,
103916757000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103918381000,0,0,0.080,6,0.050,5,0,0,0,0,0,0,0.120,6,0.150,5,0,0,0,0,0,0,0,0,
103918381000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.140,5,0.150,5,0,0,0,0,0,0,
103921900000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
103921926000,0,0,0.080,6,0.070,5,0.050,5,0,0,0,0,0.120,6,0.140,5,0.150,5,0,0,0,0,0,0,
