Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91836643000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
91929991000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91957318000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
92905008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93823737000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
94226315000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94236450000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.120,6,0,0,0,0,0,0,0,0,0,0,
94328583000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94435497000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.100,6,0,0,0,0,0,0,0,0,0,0,
94600394000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94634545000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
95103073000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95116322000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.120,6,0,0,0,0,0,0,0,0,0,0,
95406836000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95420342000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
101315391000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
101411387000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
101451636000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
101653278000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
101706388000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102025334000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102045400000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102045450000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102105501000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102105630000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102125700000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102125763000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102145800000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102145831000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102205900000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102205933000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102226000000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102226058000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102246100000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102246190000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102306200000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102306321000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102326400000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102326415000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102346500000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102346525000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102406600000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102406650000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102426700000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102426774000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102446800000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102446878000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102506900000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102506944000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102527000000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102528087000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102548100000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102548196000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102608200000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102608271000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102628300000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102628319000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102648400000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102648429000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102708500000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102708569000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102728600000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102728695000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102748700000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102748787000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102808800000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102808894000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102828900000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102828976000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102849000000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102849082000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102909100000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102909147000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102920004000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102920004000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
102929140000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102929140000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102929200000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102929225000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102929348000,0,0,0.050,10,0,0,0,0,0,0,0,0,0.120,10,0,0,0,0,0,0,0,0,0,0,
102929383000,0,0,0.050,5,0,0,0,0,0,0,0,0,0.120,5,0,0,0,0,0,0,0,0,0,0,
102929383000,0,0,0.050,5,0.040,5,0,0,0,0,0,0,0.120,5,0.130,5,0,0,0,0,0,0,0,0,
102929384000,0,0,0.040,5,0,0,0,0,0,0,0,0,0.130,5,0,0,0,0,0,0,0,0,0,0,
102929503000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102945564000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.120,6,0,0,0,0,0,0,0,0,0,0,
102945629000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
102945634000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103005700000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103005770000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103025800000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103025897000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103045900000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103045988000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103106000000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103106095000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103126100000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103126173000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103146200000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103146239000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103206300000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103206361000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103226400000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103226474000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103246500000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103246538000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103306600000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103306629000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103326700000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103326708000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103346800000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103346849000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103406900000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103406927000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103427000000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103427145000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103447200000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103447224000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103507300000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103507456000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103527500000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103527565000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103547600000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103547662000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103607700000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103607754000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103627800000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103627848000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103647900000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103647940000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103708000000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103708032000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103728100000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103728213000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103748300000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103748378000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103808400000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103808427000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103828500000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103828521000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103848600000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103848614000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103908700000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103909391000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103929400000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103929504000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
103949600000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103949613000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
104009700000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
104009800000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.120,6,0.130,10,0,0,0,0,0,0,0,0,
104024993000,0,0,0.060,10,0,0,0,0,0,0,0,0,0.130,10,0,0,0,0,0,0,0,0,0,0,
104025014000,0,0,0.060,5,0,0,0,0,0,0,0,0,0.130,5,0,0,0,0,0,0,0,0,0,0,
104025014000,0,0,0.060,5,0.050,5,0,0,0,0,0,0,0.130,5,0.140,5,0,0,0,0,0,0,0,0,
104025051000,0,0,0.050,5,0,0,0,0,0,0,0,0,0.140,5,0,0,0,0,0,0,0,0,0,0,
104025130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104046056000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.130,6,0,0,0,0,0,0,0,0,0,0,
104046135000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104049955000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
104110000000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104110068000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
104130100000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104130161000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
104150200000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104150270000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
104153254000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104201252000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
104210300000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104210361000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
104230400000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104230425000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
104250500000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104250593000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
104310600000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104310690000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
104330700000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104330785000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
104350800000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104350878000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
104410900000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104410972000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
104431000000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104431080000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
104451100000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104451174000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
