Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100525167000,0,0,321.500,10,321.000,20,0.000,0,0.000,0,0.000,0,335.500,10,336.000,20,0.000,0,0.000,0,0.000,0,0,0,
100525542000,0,0,321.500,10,321.000,40,0.000,0,0.000,0,0.000,0,335.500,10,336.000,40,0.000,0,0.000,0,0.000,0,0,0,
100545042000,0,0,321.500,20,321.000,20,0.000,0,0.000,0,0.000,0,335.500,10,336.000,20,336.500,10,0.000,0,0.000,0,0,0,
100545542000,0,0,321.500,20,321.000,10,0.000,0,0.000,0,0.000,0,335.500,10,336.000,10,336.500,10,0.000,0,0.000,0,0,0,
100545916000,0,0,321.500,20,321.000,20,0.000,0,0.000,0,0.000,0,335.500,10,336.000,20,336.500,10,0.000,0,0.000,0,0,0,
100546541000,0,0,321.500,10,321.000,30,0.000,0,0.000,0,0.000,0,335.500,10,336.000,30,0.000,0,0.000,0,0.000,0,0,0,
100547541000,0,0,321.500,10,321.000,20,320.500,10,0.000,0,0.000,0,335.500,20,336.000,20,0.000,0,0.000,0,0.000,0,0,0,
100558417000,0,0,321.500,10,321.000,30,320.500,10,0.000,0,0.000,0,335.500,20,336.000,30,0.000,0,0.000,0,0.000,0,0,0,
100605916000,0,0,321.500,10,321.000,10,320.500,10,0.000,0,0.000,0,335.500,20,336.000,10,0.000,0,0.000,0,0.000,0,0,0,
100606292000,0,0,321.500,10,321.000,30,320.500,10,0.000,0,0.000,0,335.500,20,336.000,30,0.000,0,0.000,0,0.000,0,0,0,
100626294000,0,0,321.500,10,321.000,10,320.500,10,0.000,0,0.000,0,335.500,20,336.000,10,0.000,0,0.000,0,0.000,0,0,0,
100626418000,0,0,321.500,10,321.000,30,320.500,10,0.000,0,0.000,0,335.500,20,336.000,30,0.000,0,0.000,0,0.000,0,0,0,
100646417000,0,0,321.500,10,321.000,20,320.500,10,0.000,0,0.000,0,335.500,20,336.000,20,0.000,0,0.000,0,0.000,0,0,0,
100646541000,0,0,321.500,10,321.000,30,320.500,10,0.000,0,0.000,0,335.500,20,336.000,30,0.000,0,0.000,0,0.000,0,0,0,
100706541000,0,0,321.500,10,321.000,20,320.500,10,0.000,0,0.000,0,335.500,20,336.000,20,0.000,0,0.000,0,0.000,0,0,0,
100711916000,0,0,321.500,10,321.000,30,320.500,10,0.000,0,0.000,0,335.500,20,336.000,30,0.000,0,0.000,0,0.000,0,0,0,
100726666000,0,0,321.500,10,321.000,10,320.500,10,0.000,0,0.000,0,335.500,20,336.000,10,0.000,0,0.000,0,0.000,0,0,0,
100726916000,0,0,321.500,10,321.000,30,320.500,10,0.000,0,0.000,0,335.500,20,336.000,30,0.000,0,0.000,0,0.000,0,0,0,
100746916000,0,0,321.500,10,321.000,20,320.500,10,0.000,0,0.000,0,335.500,20,336.000,20,0.000,0,0.000,0,0.000,0,0,0,
100747291000,0,0,321.500,10,321.000,30,320.500,10,0.000,0,0.000,0,335.500,20,336.000,30,0.000,0,0.000,0,0.000,0,0,0,
100753541000,0,0,321.500,20,321.000,30,0.000,0,0.000,0,0.000,0,335.500,10,336.000,30,336.500,10,0.000,0,0.000,0,0,0,
100758916000,0,0,321.500,20,321.000,40,0.000,0,0.000,0,0.000,0,335.500,10,336.000,40,336.500,10,0.000,0,0.000,0,0,0,
100759041000,0,0,321.500,20,321.000,20,0.000,0,0.000,0,0.000,0,335.500,10,336.000,20,336.500,10,0.000,0,0.000,0,0,0,
100800791000,0,0,321.500,30,321.000,20,0.000,0,0.000,0,0.000,0,335.500,10,336.000,20,336.500,20,0.000,0,0.000,0,0,0,
100807417000,0,0,321.500,30,321.000,10,0.000,0,0.000,0,0.000,0,335.500,10,336.000,10,336.500,20,0.000,0,0.000,0,0,0,
100808667000,0,0,321.500,30,321.000,20,0.000,0,0.000,0,0.000,0,335.500,10,336.000,20,336.500,20,0.000,0,0.000,0,0,0,
100822791000,0,0,321.500,20,321.000,30,0.000,0,0.000,0,0.000,0,335.500,10,336.000,30,336.500,10,0.000,0,0.000,0,0,0,
100828792000,0,0,321.500,20,321.000,10,0.000,0,0.000,0,0.000,0,335.500,10,336.000,10,336.500,10,0.000,0,0.000,0,0,0,
100830416000,0,0,321.500,20,321.000,30,0.000,0,0.000,0,0.000,0,335.500,10,336.000,30,336.500,10,0.000,0,0.000,0,0,0,
100846791000,0,0,322.500,10,321.500,20,321.000,10,0.000,0,0.000,0,335.500,10,336.000,10,336.500,10,337.500,10,0.000,0,0,0,
100846916000,0,0,323.000,10,322.500,10,321.500,10,321.000,10,0.000,0,335.500,10,336.000,10,336.500,10,337.500,10,0.000,0,0,0,
100847043000,0,0,323.000,10,322.500,20,321.000,10,0.000,0,0.000,0,335.500,10,336.000,10,337.500,20,0.000,0,0.000,0,0,0,
100847792000,0,0,323.000,10,322.500,20,322.000,10,0.000,0,0.000,0,335.500,10,337.000,10,337.500,20,0.000,0,0.000,0,0,0,
100851041000,0,0,323.000,20,322.500,10,322.000,10,0.000,0,0.000,0,335.500,10,337.000,10,337.500,10,338.000,10,0.000,0,0,0,
100852043000,0,0,323.000,10,322.500,20,322.000,10,0.000,0,0.000,0,335.500,10,337.000,10,337.500,20,0.000,0,0.000,0,0,0,
100853916000,0,0,323.000,10,322.500,20,322.000,10,0.000,0,0.000,0,336.500,10,337.000,10,337.500,20,0.000,0,0.000,0,0,0,
100854541000,0,0,323.000,10,322.500,30,0.000,0,0.000,0,0.000,0,336.500,10,337.500,30,0.000,0,0.000,0,0.000,0,0,0,
100900916000,0,0,323.000,10,322.500,40,0.000,0,0.000,0,0.000,0,337.000,10,337.500,40,0.000,0,0.000,0,0.000,0,0,0,
100902047000,0,0,323.000,20,322.500,30,0.000,0,0.000,0,0.000,0,337.000,10,337.500,30,338.000,10,0.000,0,0.000,0,0,0,
100903167000,0,0,323.000,20,322.500,30,0.000,0,0.000,0,0.000,0,337.000,10,337.500,30,338.000,10,0.000,0,0.000,0,0,0,
100914543000,0,0,323.000,20,322.500,20,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,338.000,10,0.000,0,0.000,0,0,0,
100914666000,0,0,323.000,20,322.500,30,0.000,0,0.000,0,0.000,0,337.000,10,337.500,30,338.000,10,0.000,0,0.000,0,0,0,
100920916000,0,0,323.000,20,322.500,20,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,338.000,10,0.000,0,0.000,0,0,0,
100925041000,0,0,323.000,10,322.500,20,322.000,10,0.000,0,0.000,0,337.000,20,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
100926166000,0,0,323.000,10,322.500,10,322.000,10,321.000,10,0.000,0,336.000,10,337.000,20,337.500,10,0.000,0,0.000,0,0,0,
100926541000,0,0,323.000,10,322.000,10,321.000,20,0.000,0,0.000,0,336.000,20,337.000,20,0.000,0,0.000,0,0.000,0,0,0,
100927916000,0,0,322.500,10,322.000,10,321.000,20,0.000,0,0.000,0,335.500,10,336.000,20,337.000,10,0.000,0,0.000,0,0,0,
100928041000,0,0,322.500,10,322.000,10,321.500,10,321.000,10,0.000,0,335.500,10,336.000,10,336.500,10,337.000,10,0.000,0,0,0,
100928291000,0,0,322.500,10,321.500,20,321.000,10,0.000,0,0.000,0,335.500,10,336.000,10,336.500,20,0.000,0,0.000,0,0,0,
100930166000,0,0,322.500,10,321.500,30,321.000,10,0.000,0,0.000,0,335.500,10,336.000,10,336.500,30,0.000,0,0.000,0,0,0,
100933041000,0,0,322.500,10,322.000,10,321.500,20,321.000,10,0.000,0,335.500,10,336.000,10,336.500,20,337.000,10,0.000,0,0,0,
100944541000,0,0,322.500,20,321.500,20,321.000,10,0.000,0,0.000,0,335.500,10,336.000,10,336.500,20,337.500,10,0.000,0,0,0,
100944791000,0,0,322.500,30,321.500,10,0.000,0,0.000,0,0.000,0,335.500,10,336.500,10,337.500,20,0.000,0,0.000,0,0,0,
100944916000,0,0,322.500,30,321.500,10,0.000,0,0.000,0,0.000,0,336.000,10,336.500,10,337.500,20,0.000,0,0.000,0,0,0,
100945166000,0,0,322.500,30,322.000,10,0.000,0,0.000,0,0.000,0,336.000,10,337.000,10,337.500,20,0.000,0,0.000,0,0,0,
100949916000,0,0,322.500,30,322.000,10,0.000,0,0.000,0,0.000,0,336.500,10,337.000,10,337.500,20,0.000,0,0.000,0,0,0,
100954292000,0,0,322.500,40,322.000,20,0.000,0,0.000,0,0.000,0,336.500,10,337.000,20,337.500,30,0.000,0,0.000,0,0,0,
100959916000,0,0,322.500,30,322.000,20,0.000,0,0.000,0,0.000,0,336.500,10,337.000,20,337.500,20,0.000,0,0.000,0,0,0,
101000042000,0,0,322.500,40,322.000,20,0.000,0,0.000,0,0.000,0,336.500,10,337.000,20,337.500,30,0.000,0,0.000,0,0,0,
101001419000,0,0,322.500,30,322.000,20,0.000,0,0.000,0,0.000,0,336.500,10,337.000,20,337.500,20,0.000,0,0.000,0,0,0,
101003667000,0,0,322.500,40,322.000,20,0.000,0,0.000,0,0.000,0,336.500,10,337.000,20,337.500,30,0.000,0,0.000,0,0,0,
101005167000,0,0,322.500,40,0.000,0,0.000,0,0.000,0,0.000,0,336.500,10,337.500,30,0.000,0,0.000,0,0.000,0,0,0,
101005917000,0,0,322.500,40,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,30,0.000,0,0.000,0,0.000,0,0,0,
101009043000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101009791000,0,0,322.500,40,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,30,0.000,0,0.000,0,0.000,0,0,0,
101017417000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101019042000,0,0,322.500,40,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,30,0.000,0,0.000,0,0.000,0,0,0,
101039916000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101040041000,0,0,322.500,40,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,30,0.000,0,0.000,0,0.000,0,0,0,
101041291000,0,0,322.500,30,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101041417000,0,0,322.500,40,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,30,0.000,0,0.000,0,0.000,0,0,0,
101042044000,0,0,322.500,30,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101043417000,0,0,322.500,40,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,30,0.000,0,0.000,0,0.000,0,0,0,
101047292000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101131917000,0,0,322.500,30,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101151916000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101200293000,0,0,322.500,40,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,30,0.000,0,0.000,0,0.000,0,0,0,
101220416000,0,0,322.500,40,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,30,0.000,0,0.000,0,0.000,0,0,0,
101222542000,0,0,322.500,40,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,30,0.000,0,0.000,0,0.000,0,0,0,
101237166000,0,0,322.500,30,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101237291000,0,0,322.500,20,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,10,0.000,0,0.000,0,0.000,0,0,0,
101238791000,0,0,322.500,20,322.000,30,0.000,0,0.000,0,0.000,0,337.000,40,337.500,10,0.000,0,0.000,0,0.000,0,0,0,
101239041000,0,0,322.500,30,322.000,20,0.000,0,0.000,0,0.000,0,337.000,30,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101239167000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101240042000,0,0,322.500,20,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,10,0.000,0,0.000,0,0.000,0,0,0,
101245417000,0,0,322.500,20,322.000,20,0.000,0,0.000,0,0.000,0,337.000,30,337.500,10,0.000,0,0.000,0,0.000,0,0,0,
101245541000,0,0,322.500,30,322.000,20,0.000,0,0.000,0,0.000,0,337.000,30,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101254166000,0,0,322.500,20,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,10,0.000,0,0.000,0,0.000,0,0,0,
101300166000,0,0,322.500,20,322.000,20,0.000,0,0.000,0,0.000,0,337.000,30,337.500,10,0.000,0,0.000,0,0.000,0,0,0,
101308543000,0,0,322.500,30,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101313166000,0,0,322.500,30,322.000,20,0.000,0,0.000,0,0.000,0,337.000,30,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101325541000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101327043000,0,0,322.500,30,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101330042000,0,0,322.500,30,322.000,20,0.000,0,0.000,0,0.000,0,337.000,30,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101334417000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101336291000,0,0,322.500,40,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,30,0.000,0,0.000,0,0.000,0,0,0,
101336666000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101339416000,0,0,322.500,30,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101342167000,0,0,322.500,30,322.000,20,0.000,0,0.000,0,0.000,0,337.000,30,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101342292000,0,0,322.500,20,322.000,30,0.000,0,0.000,0,0.000,0,337.000,40,337.500,10,0.000,0,0.000,0,0.000,0,0,0,
101344791000,0,0,322.500,20,322.000,20,0.000,0,0.000,0,0.000,0,337.000,30,337.500,10,0.000,0,0.000,0,0.000,0,0,0,
101345041000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101345166000,0,0,322.500,30,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101348541000,0,0,322.500,30,322.000,20,0.000,0,0.000,0,0.000,0,337.000,30,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101359542000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101400042000,0,0,322.500,20,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,10,0.000,0,0.000,0,0.000,0,0,0,
101404291000,0,0,322.500,20,322.000,30,0.000,0,0.000,0,0.000,0,337.000,40,337.500,10,0.000,0,0.000,0,0.000,0,0,0,
101404416000,0,0,322.500,30,322.000,20,0.000,0,0.000,0,0.000,0,337.000,30,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101407291000,0,0,322.500,30,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101407416000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101407542000,0,0,322.500,20,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,10,0.000,0,0.000,0,0.000,0,0,0,
101409543000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101409668000,0,0,322.500,30,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101412792000,0,0,322.500,30,322.000,20,0.000,0,0.000,0,0.000,0,337.000,30,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101425917000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101426042000,0,0,322.500,40,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,30,0.000,0,0.000,0,0.000,0,0,0,
101432791000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101434418000,0,0,322.500,30,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101437416000,0,0,322.500,30,322.000,20,0.000,0,0.000,0,0.000,0,337.000,30,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101445292000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101445417000,0,0,322.500,40,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,30,0.000,0,0.000,0,0.000,0,0,0,
101448042000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101449668000,0,0,322.500,30,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101450292000,0,0,322.500,20,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,10,0.000,0,0.000,0,0.000,0,0,0,
101453292000,0,0,322.500,30,322.000,20,0.000,0,0.000,0,0.000,0,337.000,30,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101457666000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101457792000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101458042000,0,0,322.500,20,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,10,0.000,0,0.000,0,0.000,0,0,0,
101458917000,0,0,322.500,20,322.000,30,0.000,0,0.000,0,0.000,0,337.000,40,337.500,10,0.000,0,0.000,0,0.000,0,0,0,
101459042000,0,0,322.500,30,322.000,20,0.000,0,0.000,0,0.000,0,337.000,30,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101502792000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101505166000,0,0,322.500,40,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,30,0.000,0,0.000,0,0.000,0,0,0,
101507792000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101508167000,0,0,322.500,30,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101509292000,0,0,322.500,40,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,30,0.000,0,0.000,0,0.000,0,0,0,
101511541000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101512044000,0,0,322.500,20,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,10,0.000,0,0.000,0,0.000,0,0,0,
101514791000,0,0,322.500,20,322.000,20,0.000,0,0.000,0,0.000,0,337.000,30,337.500,10,0.000,0,0.000,0,0.000,0,0,0,
101514916000,0,0,322.500,20,322.000,30,0.000,0,0.000,0,0.000,0,337.000,40,337.500,10,0.000,0,0.000,0,0.000,0,0,0,
101515041000,0,0,322.500,30,322.000,20,0.000,0,0.000,0,0.000,0,337.000,30,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101522044000,0,0,322.500,20,322.000,20,0.000,0,0.000,0,0.000,0,337.000,30,337.500,10,0.000,0,0.000,0,0.000,0,0,0,
101527542000,0,0,322.500,30,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101535041000,0,0,322.500,30,322.000,20,0.000,0,0.000,0,0.000,0,337.000,30,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101535416000,0,0,322.500,20,322.000,20,0.000,0,0.000,0,0.000,0,337.000,30,337.500,10,0.000,0,0.000,0,0.000,0,0,0,
101535666000,0,0,322.500,20,322.000,30,0.000,0,0.000,0,0.000,0,337.000,40,337.500,10,0.000,0,0.000,0,0.000,0,0,0,
101535792000,0,0,322.500,20,322.000,20,0.000,0,0.000,0,0.000,0,337.000,30,337.500,10,0.000,0,0.000,0,0.000,0,0,0,
101536042000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101538667000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101539292000,0,0,322.500,20,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,10,0.000,0,0.000,0,0.000,0,0,0,
101541418000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101541543000,0,0,322.500,30,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101545166000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101545292000,0,0,322.500,40,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,30,0.000,0,0.000,0,0.000,0,0,0,
101600545000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101600670000,0,0,322.500,40,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,30,0.000,0,0.000,0,0.000,0,0,0,
101604544000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101606292000,0,0,322.500,40,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,30,0.000,0,0.000,0,0.000,0,0,0,
101615666000,0,0,322.500,40,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,30,0.000,0,0.000,0,0.000,0,0,0,
101617167000,0,0,322.500,30,322.000,10,0.000,0,0.000,0,0.000,0,337.000,20,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101618542000,0,0,322.500,30,322.000,20,0.000,0,0.000,0,0.000,0,337.000,30,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101627416000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101627667000,0,0,322.500,40,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,30,0.000,0,0.000,0,0.000,0,0,0,
101711791000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101713667000,0,0,322.500,40,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,30,0.000,0,0.000,0,0.000,0,0,0,
101714041000,0,0,322.500,30,0.000,0,0.000,0,0.000,0,0.000,0,337.000,10,337.500,20,0.000,0,0.000,0,0.000,0,0,0,
101715668000,0,0,324.000,10,322.500,20,0.000,0,0.000,0,0.000,0,337.000,10,337.500,10,339.000,10,0.000,0,0.000,0,0,0,
101715793000,0,0,324.000,10,323.500,10,322.500,20,0.000,0,0.000,0,337.000,10,337.500,10,338.500,10,339.000,10,0.000,0,0,0,
101716043000,0,0,324.000,20,323.500,10,322.500,10,0.000,0,0.000,0,337.000,10,338.500,10,339.000,20,0.000,0,0.000,0,0,0,
101716168000,0,0,324.500,10,324.000,20,323.500,20,0.000,0,0.000,0,338.000,10,338.500,20,339.000,20,0.000,0,0.000,0,0,0,
101717169000,0,0,324.500,10,324.000,30,323.500,20,0.000,0,0.000,0,338.000,10,338.500,20,339.000,30,0.000,0,0.000,0,0,0,
101726416000,0,0,324.500,20,324.000,20,0.000,0,0.000,0,0.000,0,338.000,10,339.000,20,339.500,10,0.000,0,0.000,0,0,0,
101727166000,0,0,324.500,20,324.000,20,0.000,0,0.000,0,0.000,0,338.500,10,339.000,20,339.500,10,0.000,0,0.000,0,0,0,
101727291000,0,0,324.500,20,324.000,30,0.000,0,0.000,0,0.000,0,338.500,10,339.000,30,339.500,10,0.000,0,0.000,0,0,0,
101727416000,0,0,324.500,10,324.000,40,0.000,0,0.000,0,0.000,0,338.500,10,339.000,40,0.000,0,0.000,0,0.000,0,0,0,
101728918000,0,0,324.500,10,324.000,40,0.000,0,0.000,0,0.000,0,338.500,10,339.000,40,0.000,0,0.000,0,0.000,0,0,0,
101731916000,0,0,324.500,10,324.000,40,0.000,0,0.000,0,0.000,0,338.500,10,339.000,40,0.000,0,0.000,0,0.000,0,0,0,
101734916000,0,0,324.500,10,324.000,40,323.500,10,0.000,0,0.000,0,338.500,20,339.000,40,0.000,0,0.000,0,0.000,0,0,0,
101735041000,0,0,324.500,10,324.000,40,0.000,0,0.000,0,0.000,0,338.500,10,339.000,40,0.000,0,0.000,0,0.000,0,0,0,
101737292000,0,0,324.500,10,324.000,40,0.000,0,0.000,0,0.000,0,338.500,10,339.000,40,0.000,0,0.000,0,0.000,0,0,0,
101738041000,0,0,324.500,10,324.000,40,0.000,0,0.000,0,0.000,0,338.500,10,339.000,40,0.000,0,0.000,0,0.000,0,0,0,
101740791000,0,0,324.500,10,324.000,40,323.500,10,0.000,0,0.000,0,338.500,20,339.000,40,0.000,0,0.000,0,0.000,0,0,0,
101740916000,0,0,324.500,10,324.000,40,0.000,0,0.000,0,0.000,0,338.500,10,339.000,40,0.000,0,0.000,0,0.000,0,0,0,
101744042000,0,0,324.500,10,324.000,40,323.500,10,0.000,0,0.000,0,338.500,20,339.000,40,0.000,0,0.000,0,0.000,0,0,0,
101744167000,0,0,324.500,10,324.000,40,0.000,0,0.000,0,0.000,0,338.500,10,339.000,40,0.000,0,0.000,0,0.000,0,0,0,
101746791000,0,0,324.500,10,324.000,50,0.000,0,0.000,0,0.000,0,338.500,10,339.000,50,0.000,0,0.000,0,0.000,0,0,0,
101747043000,0,0,324.500,20,324.000,40,0.000,0,0.000,0,0.000,0,338.500,10,339.000,40,339.500,10,0.000,0,0.000,0,0,0,
101757416000,0,0,324.500,20,324.000,30,0.000,0,0.000,0,0.000,0,338.500,10,339.000,30,339.500,10,0.000,0,0.000,0,0,0,
