Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94236466000,0,0,4560.000,5,4470.000,1,0,0,0,0,0,0,4870.000,5,0,0,0,0,0,0,0,0,0,0,
94236466000,0,0,4560.000,5,4470.000,1,0,0,0,0,0,0,4800.000,1,4870.000,5,0,0,0,0,0,0,0,0,
94236794000,0,0,4560.000,5,4470.000,1,0,0,0,0,0,0,4800.000,1,0,0,0,0,0,0,0,0,0,0,
94236794000,0,0,4470.000,1,0,0,0,0,0,0,0,0,4800.000,1,0,0,0,0,0,0,0,0,0,0,
94240093000,0,0,4500.000,5,4470.000,1,0,0,0,0,0,0,4800.000,1,0,0,0,0,0,0,0,0,0,0,
94240194000,0,0,4500.000,5,4470.000,1,0,0,0,0,0,0,4770.000,5,4800.000,1,0,0,0,0,0,0,0,0,
94603910000,0,0,4470.000,1,0,0,0,0,0,0,0,0,4770.000,5,4800.000,1,0,0,0,0,0,0,0,0,
94606303000,0,0,4480.000,5,4470.000,1,0,0,0,0,0,0,4770.000,5,4800.000,1,0,0,0,0,0,0,0,0,
100528718000,0,0,4480.000,5,0,0,0,0,0,0,0,0,4770.000,5,4800.000,1,0,0,0,0,0,0,0,0,
100528718000,0,0,4480.000,5,4390.000,1,0,0,0,0,0,0,4770.000,5,4800.000,1,0,0,0,0,0,0,0,0,
100528718000,0,0,4480.000,5,4390.000,1,0,0,0,0,0,0,4770.000,5,0,0,0,0,0,0,0,0,0,0,
100528718000,0,0,4480.000,5,4390.000,1,0,0,0,0,0,0,4730.000,1,4770.000,5,0,0,0,0,0,0,0,0,
100529521000,0,0,4390.000,1,0,0,0,0,0,0,0,0,4730.000,1,4770.000,5,0,0,0,0,0,0,0,0,
100533929000,0,0,4420.000,5,4390.000,1,0,0,0,0,0,0,4730.000,1,4770.000,5,0,0,0,0,0,0,0,0,
100533930000,0,0,4420.000,5,4390.000,1,0,0,0,0,0,0,4730.000,1,0,0,0,0,0,0,0,0,0,0,
100533931000,0,0,4420.000,5,4390.000,1,0,0,0,0,0,0,4700.000,5,4730.000,1,0,0,0,0,0,0,0,0,
100959670000,0,0,4420.000,5,4390.000,1,0,0,0,0,0,0,4730.000,1,0,0,0,0,0,0,0,0,0,0,
101029681000,0,0,4420.000,5,4390.000,1,0,0,0,0,0,0,4720.000,5,4730.000,1,0,0,0,0,0,0,0,0,
103712219000,0,0,4390.000,1,0,0,0,0,0,0,0,0,4720.000,5,4730.000,1,0,0,0,0,0,0,0,0,
103715843000,0,0,4400.000,5,4390.000,1,0,0,0,0,0,0,4720.000,5,4730.000,1,0,0,0,0,0,0,0,0,
104842251000,0,0,4400.000,5,0,0,0,0,0,0,0,0,4720.000,5,4730.000,1,0,0,0,0,0,0,0,0,
104842251000,0,0,4400.000,5,0,0,0,0,0,0,0,0,4720.000,5,0,0,0,0,0,0,0,0,0,0,
104842359000,0,0,0,0,0,0,0,0,0,0,0,0,4720.000,5,0,0,0,0,0,0,0,0,0,0,
104842359000,0,0,4360.000,5,0,0,0,0,0,0,0,0,4720.000,5,0,0,0,0,0,0,0,0,0,0,
105432424000,0,0,4360.000,5,0,0,0,0,0,0,0,0,4650.000,1,4720.000,5,0,0,0,0,0,0,0,0,
105432424000,0,0,4360.000,5,4310.000,1,0,0,0,0,0,0,4650.000,1,4720.000,5,0,0,0,0,0,0,0,0,
105432498000,0,0,4360.000,5,4310.000,1,0,0,0,0,0,0,4650.000,1,0,0,0,0,0,0,0,0,0,0,
105432498000,0,0,4360.000,5,4310.000,1,0,0,0,0,0,0,4610.000,5,4650.000,1,0,0,0,0,0,0,0,0,
110038474000,0,0,4310.000,1,0,0,0,0,0,0,0,0,4610.000,5,4650.000,1,0,0,0,0,0,0,0,0,
110038475000,0,0,4320.000,5,4310.000,1,0,0,0,0,0,0,4610.000,5,4650.000,1,0,0,0,0,0,0,0,0,
112755519000,0,0,4320.000,5,4310.000,1,0,0,0,0,0,0,4650.000,1,0,0,0,0,0,0,0,0,0,0,
112756514000,0,0,4320.000,5,4310.000,1,0,0,0,0,0,0,4640.000,5,4650.000,1,0,0,0,0,0,0,0,0,
