Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91638792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
91658917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
91700541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
91720541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
91721041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
91736417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
91741167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
91750542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
91801291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
91802044000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
91822041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
91822166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
91842166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
91842291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
91902416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
91902791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
91922916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
91942916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
91943791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
92003916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
92004417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
92024416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
92024791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
92044916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
92104916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
92105542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
92121166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92125541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92125666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92145791000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92146042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92206166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92206541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92207043000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92227044000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92227416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92247417000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92247916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92307916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92308541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92328666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92328916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92348917000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92349043000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92409042000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92409291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92429416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92429791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92449916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92509916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92510542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92530666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92530791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92550792000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92551042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92611042000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92611167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92631291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92631541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92651666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92711791000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92712167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92732291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92733541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92733666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92753791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92813916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92833916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92834416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92854541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92855041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92915041000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92915166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92935167000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92935292000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
92955416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92955666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93015666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93016291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93036416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93037541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93057541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93058041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93118041000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93118416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93138417000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93138542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93138667000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93158791000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93159166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93219166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93239291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93259416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93300166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93320166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93320292000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93320417000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93321416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93323792000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93341416000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93341541000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93355791000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
93355916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
93415916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
93416041000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
93436041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
93436416000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
93443791000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
93444416000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93504417000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93504791000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93524916000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93526041000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93531417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93531791000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93546041000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93546166000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93606166000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93606916000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93627042000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93627166000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93647166000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93707291000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93708041000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93728041000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93730416000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93750416000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93750541000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93810541000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93810667000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93830791000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93832166000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
