Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93024828000,0,0,4540.000,5,4480.000,1,0,0,0,0,0,0,4810.000,1,0,0,0,0,0,0,0,0,0,0,
93034880000,0,0,4540.000,5,4480.000,1,0,0,0,0,0,0,4800.000,5,4810.000,1,0,0,0,0,0,0,0,0,
94026740000,0,0,4480.000,1,0,0,0,0,0,0,0,0,4800.000,5,4810.000,1,0,0,0,0,0,0,0,0,
94026741000,0,0,4500.000,5,4480.000,1,0,0,0,0,0,0,4800.000,5,4810.000,1,0,0,0,0,0,0,0,0,
94056752000,0,0,4480.000,1,0,0,0,0,0,0,0,0,4800.000,5,4810.000,1,0,0,0,0,0,0,0,0,
94057032000,0,0,4490.000,5,4480.000,1,0,0,0,0,0,0,4800.000,5,4810.000,1,0,0,0,0,0,0,0,0,
94234112000,0,0,4480.000,1,0,0,0,0,0,0,0,0,4800.000,5,4810.000,1,0,0,0,0,0,0,0,0,
94237446000,0,0,0,0,0,0,0,0,0,0,0,0,4800.000,5,4810.000,1,0,0,0,0,0,0,0,0,
94237453000,0,0,4400.000,1,0,0,0,0,0,0,0,0,4800.000,5,4810.000,1,0,0,0,0,0,0,0,0,
94237453000,0,0,4400.000,1,0,0,0,0,0,0,0,0,4800.000,5,0,0,0,0,0,0,0,0,0,0,
94237453000,0,0,4400.000,1,0,0,0,0,0,0,0,0,4730.000,1,4800.000,5,0,0,0,0,0,0,0,0,
94237893000,0,0,4400.000,1,0,0,0,0,0,0,0,0,4730.000,1,0,0,0,0,0,0,0,0,0,0,
94237893000,0,0,4440.000,5,4400.000,1,0,0,0,0,0,0,4730.000,1,0,0,0,0,0,0,0,0,0,0,
94237992000,0,0,4440.000,5,4400.000,1,0,0,0,0,0,0,4710.000,5,4730.000,1,0,0,0,0,0,0,0,0,
94319133000,0,0,4440.000,5,4400.000,1,0,0,0,0,0,0,4730.000,1,0,0,0,0,0,0,0,0,0,0,
94321118000,0,0,4440.000,5,4400.000,1,0,0,0,0,0,0,4720.000,5,4730.000,1,0,0,0,0,0,0,0,0,
94350139000,0,0,4440.000,5,4400.000,1,0,0,0,0,0,0,4730.000,1,0,0,0,0,0,0,0,0,0,0,
94350140000,0,0,4440.000,5,4400.000,1,0,0,0,0,0,0,4730.000,6,0,0,0,0,0,0,0,0,0,0,
94605202000,0,0,4440.000,5,4400.000,1,0,0,0,0,0,0,4730.000,1,0,0,0,0,0,0,0,0,0,0,
94605203000,0,0,4440.000,5,4400.000,1,0,0,0,0,0,0,4680.000,5,4730.000,1,0,0,0,0,0,0,0,0,
94616719000,0,0,4400.000,1,0,0,0,0,0,0,0,0,4680.000,5,4730.000,1,0,0,0,0,0,0,0,0,
94618413000,0,0,4410.000,5,4400.000,1,0,0,0,0,0,0,4680.000,5,4730.000,1,0,0,0,0,0,0,0,0,
100529759000,0,0,4410.000,5,0,0,0,0,0,0,0,0,4680.000,5,4730.000,1,0,0,0,0,0,0,0,0,
100529761000,0,0,4410.000,5,4320.000,1,0,0,0,0,0,0,4680.000,5,4730.000,1,0,0,0,0,0,0,0,0,
100529761000,0,0,4410.000,5,4320.000,1,0,0,0,0,0,0,4680.000,5,0,0,0,0,0,0,0,0,0,0,
100529763000,0,0,4410.000,5,4320.000,1,0,0,0,0,0,0,4660.000,1,4680.000,5,0,0,0,0,0,0,0,0,
100530602000,0,0,4320.000,1,0,0,0,0,0,0,0,0,4660.000,1,4680.000,5,0,0,0,0,0,0,0,0,
100530605000,0,0,4370.000,5,4320.000,1,0,0,0,0,0,0,4660.000,1,4680.000,5,0,0,0,0,0,0,0,0,
100532623000,0,0,4370.000,5,4320.000,1,0,0,0,0,0,0,4660.000,1,0,0,0,0,0,0,0,0,0,0,
100532624000,0,0,4370.000,5,4320.000,1,0,0,0,0,0,0,4630.000,5,4660.000,1,0,0,0,0,0,0,0,0,
100928468000,0,0,4370.000,5,4320.000,1,0,0,0,0,0,0,4660.000,1,0,0,0,0,0,0,0,0,0,0,
100940973000,0,0,4370.000,5,4320.000,1,0,0,0,0,0,0,4650.000,5,4660.000,1,0,0,0,0,0,0,0,0,
101032022000,0,0,4370.000,5,4320.000,1,0,0,0,0,0,0,4660.000,1,0,0,0,0,0,0,0,0,0,0,
101037006000,0,0,4370.000,5,4320.000,1,0,0,0,0,0,0,4660.000,1,4670.000,5,0,0,0,0,0,0,0,0,
103115656000,0,0,4370.000,5,4320.000,1,0,0,0,0,0,0,4660.000,1,0,0,0,0,0,0,0,0,0,0,
103115656000,0,0,4370.000,5,4320.000,1,0,0,0,0,0,0,4620.000,5,4660.000,1,0,0,0,0,0,0,0,0,
103712221000,0,0,4320.000,1,0,0,0,0,0,0,0,0,4620.000,5,4660.000,1,0,0,0,0,0,0,0,0,
103712221000,0,0,4330.000,5,4320.000,1,0,0,0,0,0,0,4620.000,5,4660.000,1,0,0,0,0,0,0,0,0,
104843093000,0,0,4330.000,5,0,0,0,0,0,0,0,0,4620.000,5,4660.000,1,0,0,0,0,0,0,0,0,
104843095000,0,0,4330.000,5,0,0,0,0,0,0,0,0,4620.000,5,0,0,0,0,0,0,0,0,0,0,
105048859000,0,0,0,0,0,0,0,0,0,0,0,0,4620.000,5,0,0,0,0,0,0,0,0,0,0,
105048859000,0,0,4290.000,5,0,0,0,0,0,0,0,0,4620.000,5,0,0,0,0,0,0,0,0,0,0,
105433147000,0,0,4290.000,5,4240.000,1,0,0,0,0,0,0,4620.000,5,0,0,0,0,0,0,0,0,0,0,
105433147000,0,0,4290.000,5,4240.000,1,0,0,0,0,0,0,4580.000,1,4620.000,5,0,0,0,0,0,0,0,0,
105433598000,0,0,4290.000,5,4240.000,1,0,0,0,0,0,0,4580.000,1,0,0,0,0,0,0,0,0,0,0,
105433599000,0,0,4290.000,5,4240.000,1,0,0,0,0,0,0,4550.000,5,4580.000,1,0,0,0,0,0,0,0,0,
110100189000,0,0,4240.000,1,0,0,0,0,0,0,0,0,4550.000,5,4580.000,1,0,0,0,0,0,0,0,0,
110100192000,0,0,4250.000,5,4240.000,1,0,0,0,0,0,0,4550.000,5,4580.000,1,0,0,0,0,0,0,0,0,
112148893000,0,0,4250.000,5,4240.000,1,0,0,0,0,0,0,4580.000,1,0,0,0,0,0,0,0,0,0,0,
112204339000,0,0,4250.000,5,4240.000,1,0,0,0,0,0,0,4570.000,5,4580.000,1,0,0,0,0,0,0,0,0,
113020598000,0,0,4250.000,5,4240.000,1,0,0,0,0,0,0,4580.000,1,0,0,0,0,0,0,0,0,0,0,
113044351000,0,0,4250.000,5,4240.000,1,0,0,0,0,0,0,4580.000,1,4590.000,5,0,0,0,0,0,0,0,0,
120237111000,0,0,4250.000,5,4240.000,1,0,0,0,0,0,0,4580.000,1,0,0,0,0,0,0,0,0,0,0,
120237182000,0,0,4250.000,5,4240.000,1,0,0,0,0,0,0,4540.000,5,4580.000,1,0,0,0,0,0,0,0,0,
122548297000,0,0,4250.000,5,4240.000,1,0,0,0,0,0,0,4580.000,1,0,0,0,0,0,0,0,0,0,0,
122548297000,0,0,4250.000,5,4240.000,1,0,0,0,0,0,0,4560.000,5,4580.000,1,0,0,0,0,0,0,0,0,
122625286000,0,0,4250.000,5,4240.000,1,0,0,0,0,0,0,4580.000,1,0,0,0,0,0,0,0,0,0,0,
122629301000,0,0,4250.000,5,4240.000,1,0,0,0,0,0,0,4570.000,5,4580.000,1,0,0,0,0,0,0,0,0,
123410037000,0,0,4250.000,5,4240.000,1,0,0,0,0,0,0,4580.000,1,0,0,0,0,0,0,0,0,0,0,
123440048000,0,0,4250.000,5,4240.000,1,0,0,0,0,0,0,4580.000,6,0,0,0,0,0,0,0,0,0,0,
132705820000,0,0,4250.000,5,4240.000,1,0,0,0,0,0,0,4580.000,1,0,0,0,0,0,0,0,0,0,0,
132705820000,0,0,4250.000,5,4240.000,1,0,0,0,0,0,0,4530.000,5,4580.000,1,0,0,0,0,0,0,0,0,
134445760000,0,0,4240.000,1,0,0,0,0,0,0,0,0,4530.000,5,4580.000,1,0,0,0,0,0,0,0,0,
134445760000,0,0,4240.000,1,0,0,0,0,0,0,0,0,4580.000,1,0,0,0,0,0,0,0,0,0,0,
