Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93622418000,0,0,1720.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
93625416000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1760.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
93628416000,0,0,1720.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
93636416000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1760.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
93637416000,0,0,1720.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
93643419000,0,0,1720.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
93658916000,0,0,1720.000,20,1710.000,5,1560.000,1,0.000,0,0.000,0,1760.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
93807166000,0,0,1720.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
93807417000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1760.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
93812792000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1770.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
93813791000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1760.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
93815543000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1770.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
93816542000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1760.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
93820542000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1770.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
93821542000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1760.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
93826542000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1770.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
93827542000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1760.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
93828542000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1770.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
93840919000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
93841418000,0,0,1740.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1780.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
93911041000,0,0,1740.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1780.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
93947791000,0,0,1740.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
93948416000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
94102542000,0,0,1730.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94103541000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94134667000,0,0,1730.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94135667000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94149541000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
94154668000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94302166000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
94305666000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94307666000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
94308666000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94335042000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
94336295000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
94336667000,0,0,1750.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1790.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
94347668000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
94416166000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
94511295000,0,0,1730.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94511545000,0,0,1730.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94610416000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94657794000,0,0,1720.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94705792000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94706667000,0,0,1720.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94707666000,0,0,1720.000,5,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,5,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
94708666000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94715791000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
94716416000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1770.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
94726792000,0,0,1720.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94731791000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1760.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94732791000,0,0,1720.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94742791000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1760.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94743791000,0,0,1720.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94757047000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1760.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94802167000,0,0,1720.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94808796000,0,0,1720.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94816291000,0,0,1720.000,20,1710.000,5,1560.000,1,0.000,0,0.000,0,1760.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94832792000,0,0,1710.000,5,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,5,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
94833791000,0,0,1710.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94836791000,0,0,1720.000,20,1710.000,5,1560.000,1,0.000,0,0.000,0,1760.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94840791000,0,0,1710.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94846668000,0,0,1710.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94905792000,0,0,1700.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94906792000,0,0,1710.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94930666000,0,0,1710.000,20,1700.000,5,1560.000,1,0.000,0,0.000,0,1750.000,20,1770.000,5,1890.000,1,0.000,0,0.000,0,0,0,
94936041000,0,0,1710.000,20,1700.000,5,1560.000,1,0.000,0,0.000,0,1750.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
94936166000,0,0,1710.000,20,1700.000,5,1560.000,1,0.000,0,0.000,0,1750.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
95001917000,0,0,1700.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1750.000,5,1890.000,1,0.000,0,0.000,0,0,0,
95002916000,0,0,1710.000,20,1700.000,5,1560.000,1,0.000,0,0.000,0,1740.000,20,1750.000,5,1890.000,1,0.000,0,0.000,0,0,0,
95005916000,0,0,1700.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1750.000,5,1890.000,1,0.000,0,0.000,0,0,0,
95028920000,0,0,1710.000,20,1700.000,5,1560.000,1,0.000,0,0.000,0,1740.000,20,1750.000,5,1890.000,1,0.000,0,0.000,0,0,0,
95032917000,0,0,1700.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1750.000,5,1890.000,1,0.000,0,0.000,0,0,0,
95034917000,0,0,1710.000,20,1700.000,5,1560.000,1,0.000,0,0.000,0,1740.000,20,1750.000,5,1890.000,1,0.000,0,0.000,0,0,0,
95042791000,0,0,1700.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1750.000,5,1890.000,1,0.000,0,0.000,0,0,0,
95046917000,0,0,1710.000,20,1700.000,5,1560.000,1,0.000,0,0.000,0,1740.000,20,1750.000,5,1890.000,1,0.000,0,0.000,0,0,0,
95101417000,0,0,1700.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1750.000,5,1890.000,1,0.000,0,0.000,0,0,0,
95114044000,0,0,1700.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1750.000,5,1890.000,1,0.000,0,0.000,0,0,0,
95121291000,0,0,1700.000,20,1690.000,5,1560.000,1,0.000,0,0.000,0,1740.000,20,1750.000,5,1890.000,1,0.000,0,0.000,0,0,0,
95307544000,0,0,1690.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1730.000,20,1750.000,5,1890.000,1,0.000,0,0.000,0,0,0,
95307670000,0,0,1690.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1730.000,20,1750.000,5,1890.000,1,0.000,0,0.000,0,0,0,
95308295000,0,0,1680.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1720.000,20,1750.000,5,1890.000,1,0.000,0,0.000,0,0,0,
95308798000,0,0,1560.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1750.000,5,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
95313667000,0,0,1660.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1750.000,5,1890.000,1,0.000,0,0.000,0,0,0,
95317045000,0,0,1560.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1750.000,5,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
95318042000,0,0,1660.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1750.000,5,1890.000,1,0.000,0,0.000,0,0,0,
95323042000,0,0,1560.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1750.000,5,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
95327047000,0,0,1660.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1750.000,5,1890.000,1,0.000,0,0.000,0,0,0,
95330791000,0,0,1560.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1750.000,5,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
95331792000,0,0,1660.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1750.000,5,1890.000,1,0.000,0,0.000,0,0,0,
95332792000,0,0,1560.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1750.000,5,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
95336042000,0,0,1660.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1750.000,5,1890.000,1,0.000,0,0.000,0,0,0,
95340917000,0,0,1560.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1750.000,5,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
95341916000,0,0,1660.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1750.000,5,1890.000,1,0.000,0,0.000,0,0,0,
95347792000,0,0,1560.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1750.000,5,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
95348793000,0,0,1560.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1750.000,5,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
95349792000,0,0,1660.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1750.000,5,1890.000,1,0.000,0,0.000,0,0,0,
95350792000,0,0,1560.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1750.000,5,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
95351792000,0,0,1660.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1750.000,5,1890.000,1,0.000,0,0.000,0,0,0,
95354918000,0,0,1560.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1750.000,5,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
95357168000,0,0,1650.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1750.000,5,1890.000,1,0.000,0,0.000,0,0,0,
95358418000,0,0,1650.000,20,1480.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1750.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95415042000,0,0,1480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1750.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95419042000,0,0,1660.000,20,1480.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1750.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95439794000,0,0,1480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1750.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95440792000,0,0,1670.000,20,1480.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1750.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95441043000,0,0,1480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1750.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95445043000,0,0,1660.000,20,1480.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1750.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95454042000,0,0,1480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1750.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95455043000,0,0,1650.000,20,1480.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1750.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95459042000,0,0,1480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1750.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95500045000,0,0,1650.000,20,1480.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1750.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95500545000,0,0,1480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1750.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95503668000,0,0,1640.000,20,1480.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1750.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95504419000,0,0,1480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1750.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95507792000,0,0,1630.000,20,1480.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1750.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95511043000,0,0,1480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1750.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95513167000,0,0,1640.000,20,1480.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1750.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95513919000,0,0,1480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1750.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95520043000,0,0,1640.000,20,1480.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1750.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95525043000,0,0,1480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1750.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95527046000,0,0,1640.000,20,1480.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1750.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95527293000,0,0,1480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1750.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95529042000,0,0,1630.000,20,1480.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1750.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95529166000,0,0,1630.000,20,1620.000,5,1480.000,1,0.000,0,0.000,0,1670.000,20,1750.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95529666000,0,0,1630.000,20,1620.000,5,1480.000,1,0.000,0,0.000,0,1670.000,20,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95532046000,0,0,1640.000,20,1620.000,5,1480.000,1,0.000,0,0.000,0,1680.000,20,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95533041000,0,0,1640.000,20,1620.000,5,1480.000,1,0.000,0,0.000,0,1680.000,25,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95533917000,0,0,1620.000,5,1480.000,1,0.000,0,0.000,0,0.000,0,1680.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95534917000,0,0,1630.000,20,1620.000,5,1480.000,1,0.000,0,0.000,0,1670.000,20,1680.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95551043000,0,0,1640.000,20,1620.000,5,1480.000,1,0.000,0,0.000,0,1680.000,25,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95554043000,0,0,1630.000,20,1620.000,5,1480.000,1,0.000,0,0.000,0,1670.000,20,1680.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95700544000,0,0,1620.000,5,1480.000,1,0.000,0,0.000,0,0.000,0,1680.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95700795000,0,0,1480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1680.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95704668000,0,0,1610.000,20,1480.000,1,0.000,0,0.000,0,0.000,0,1650.000,20,1680.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95705669000,0,0,1480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1680.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95710168000,0,0,1620.000,20,1480.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1680.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95715169000,0,0,1480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1680.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95718292000,0,0,1620.000,20,1480.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1680.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95718917000,0,0,1480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1680.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95720168000,0,0,1610.000,20,1480.000,1,0.000,0,0.000,0,0.000,0,1650.000,20,1680.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95721168000,0,0,1480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1680.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95722543000,0,0,1500.000,5,1480.000,1,0.000,0,0.000,0,0.000,0,1680.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95723042000,0,0,1620.000,20,1500.000,5,1480.000,1,0.000,0,0.000,0,1660.000,20,1680.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95723668000,0,0,1620.000,20,1480.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1680.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95723917000,0,0,1620.000,20,1600.000,5,1480.000,1,0.000,0,0.000,0,1660.000,20,1680.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95724042000,0,0,1600.000,5,1480.000,1,0.000,0,0.000,0,0.000,0,1680.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95725293000,0,0,1620.000,20,1600.000,5,1480.000,1,0.000,0,0.000,0,1660.000,20,1680.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95725917000,0,0,1600.000,5,1480.000,1,0.000,0,0.000,0,0.000,0,1680.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95729167000,0,0,1610.000,20,1600.000,5,1480.000,1,0.000,0,0.000,0,1650.000,20,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95729420000,0,0,1610.000,20,1600.000,5,1480.000,1,0.000,0,0.000,0,1650.000,20,1660.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95740167000,0,0,1620.000,20,1600.000,5,1480.000,1,0.000,0,0.000,0,1660.000,25,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95740792000,0,0,1620.000,20,1600.000,5,1480.000,1,0.000,0,0.000,0,1660.000,20,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95741167000,0,0,1600.000,5,1480.000,1,0.000,0,0.000,0,0.000,0,1810.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95742666000,0,0,1620.000,20,1480.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1670.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95742917000,0,0,1620.000,20,1610.000,5,1480.000,1,0.000,0,0.000,0,1660.000,20,1670.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95920043000,0,0,1630.000,20,1610.000,5,1480.000,1,0.000,0,0.000,0,1670.000,25,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95922919000,0,0,1630.000,20,1610.000,5,1480.000,1,0.000,0,0.000,0,1670.000,20,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95924043000,0,0,1610.000,5,1480.000,1,0.000,0,0.000,0,0.000,0,1810.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95926168000,0,0,1640.000,20,1610.000,5,1480.000,1,0.000,0,0.000,0,1680.000,20,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95931168000,0,0,1610.000,5,1480.000,1,0.000,0,0.000,0,0.000,0,1810.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95933168000,0,0,1630.000,20,1610.000,5,1480.000,1,0.000,0,0.000,0,1670.000,20,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95936167000,0,0,1610.000,5,1480.000,1,0.000,0,0.000,0,0.000,0,1810.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95937792000,0,0,1630.000,20,1610.000,5,1480.000,1,0.000,0,0.000,0,1670.000,20,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95938792000,0,0,1610.000,5,1480.000,1,0.000,0,0.000,0,0.000,0,1810.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95940416000,0,0,1610.000,5,1480.000,1,0.000,0,0.000,0,0.000,0,1790.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95944168000,0,0,1630.000,20,1610.000,5,1480.000,1,0.000,0,0.000,0,1670.000,20,1790.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95944793000,0,0,1630.000,20,1480.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1790.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95945168000,0,0,1480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1790.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95945916000,0,0,1510.000,5,1480.000,1,0.000,0,0.000,0,0.000,0,1790.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95946166000,0,0,1630.000,20,1510.000,5,1480.000,1,0.000,0,0.000,0,1670.000,20,1790.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95948167000,0,0,1630.000,20,1480.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1790.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95956167000,0,0,1480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1790.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95958042000,0,0,1510.000,5,1480.000,1,0.000,0,0.000,0,0.000,0,1790.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
95958167000,0,0,1630.000,20,1510.000,5,1480.000,1,0.000,0,0.000,0,1670.000,20,1790.000,5,1810.000,1,0.000,0,0.000,0,0,0,
95959042000,0,0,1510.000,5,1480.000,1,0.000,0,0.000,0,0.000,0,1790.000,5,1810.000,1,0.000,0,0.000,0,0.000,0,0,0,
