Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103945230000,0,0,2.590,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103945230000,0,0,2.590,6,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
103948792000,0,0,0,0,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
103948792000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103948792000,0,0,2.860,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
103948793000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103948793000,0,0,2.590,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103948793000,0,0,2.590,6,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
103948918000,0,0,0,0,0,0,0,0,0,0,0,0,3.580,6,0,0,0,0,0,0,0,0,0,0,
103948918000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103948918000,0,0,2.860,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
104129545000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104129545000,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104129545000,0,0,2.640,6,0,0,0,0,0,0,0,0,3.630,6,0,0,0,0,0,0,0,0,0,0,
104132347000,0,0,0,0,0,0,0,0,0,0,0,0,3.630,6,0,0,0,0,0,0,0,0,0,0,
104132347000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104132347000,0,0,2.940,6,0,0,0,0,0,0,0,0,3.380,6,0,0,0,0,0,0,0,0,0,0,
104224073000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104224073000,0,0,2.860,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
104551001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104551001000,0,0,2.770,6,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
104808513000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104808513000,0,0,2.460,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104808514000,0,0,2.460,6,0,0,0,0,0,0,0,0,3.440,6,0,0,0,0,0,0,0,0,0,0,
104814614000,0,0,0,0,0,0,0,0,0,0,0,0,3.440,6,0,0,0,0,0,0,0,0,0,0,
104814614000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104814614000,0,0,2.770,6,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
104841385000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,2.690,6,0,0,0,0,0,0,0,0,3.090,6,0,0,0,0,0,0,0,0,0,0,
105003531000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005425000,0,0,2.730,6,0,0,0,0,0,0,0,0,3.130,6,0,0,0,0,0,0,0,0,0,0,
105119580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105119580000,0,0,2.650,6,0,0,0,0,0,0,0,0,3.040,6,0,0,0,0,0,0,0,0,0,0,
105159082000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105159082000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.950,6,0,0,0,0,0,0,0,0,0,0,
105410774000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105410774000,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105410774000,0,0,2.250,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105411774000,0,0,0,0,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105411774000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105411774000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.950,6,0,0,0,0,0,0,0,0,0,0,
105412374000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105412374000,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105412374000,0,0,2.250,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105435721000,0,0,0,0,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105435721000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105435721000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105624823000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105624823000,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105624823000,0,0,2.250,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105625352000,0,0,0,0,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105625352000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105625352000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.950,6,0,0,0,0,0,0,0,0,0,0,
105720026000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105720026000,0,0,2.290,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105720026000,0,0,2.290,6,0,0,0,0,0,0,0,0,3.270,6,0,0,0,0,0,0,0,0,0,0,
105721312000,0,0,0,0,0,0,0,0,0,0,0,0,3.270,6,0,0,0,0,0,0,0,0,0,0,
105721312000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105721312000,0,0,2.610,6,0,0,0,0,0,0,0,0,3.000,6,0,0,0,0,0,0,0,0,0,0,
110057942000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110057942000,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110057942000,0,0,2.250,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
110121055000,0,0,0,0,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
110121055000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110121056000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
110148136000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110148136000,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110148136000,0,0,2.210,6,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110148250000,0,0,0,0,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110148250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110148250000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
110150150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110150150000,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110150150000,0,0,2.210,6,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110156953000,0,0,0,0,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110156953000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110156953000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
110157152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110157152000,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110157152000,0,0,2.210,6,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110159552000,0,0,0,0,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110159552000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110159552000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
110200252000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110200252000,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110200252000,0,0,2.210,6,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110201652000,0,0,0,0,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110201653000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110201653000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
110203326000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110203326000,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110203326000,0,0,2.210,6,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110203326000,0,0,0,0,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110203326000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110203326000,0,0,2.490,6,0,0,0,0,0,0,0,0,2.860,6,0,0,0,0,0,0,0,0,0,0,
110211441000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211442000,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211442000,0,0,2.210,6,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110211617000,0,0,0,0,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110211617000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211617000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
110211618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211618000,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211618000,0,0,2.210,6,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110211742000,0,0,0,0,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110211742000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211742000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
110211743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211743000,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211743000,0,0,2.210,6,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110211867000,0,0,0,0,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,2.210,6,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110211992000,0,0,0,0,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110211992000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211992000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
110213617000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110213617000,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110213617000,0,0,2.210,6,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110214367000,0,0,0,0,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110214367000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214368000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
110214368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214368000,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214368000,0,0,2.210,6,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110214492000,0,0,0,0,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110214492000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214492000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
110214493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214493000,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214494000,0,0,2.210,6,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110216117000,0,0,0,0,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110216117000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216117000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
110216118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216118000,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216118000,0,0,2.210,6,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110216242000,0,0,0,0,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110216242000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216242000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
110216243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216243000,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216243000,0,0,2.210,6,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110216867000,0,0,0,0,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110216867000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,2.210,6,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110224992000,0,0,0,0,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110224992000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,2.210,6,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110225242000,0,0,0,0,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110225243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225243000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
110225243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225243000,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225243000,0,0,2.210,6,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110225367000,0,0,0,0,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110225367000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225367000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
110225368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225368000,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225368000,0,0,2.210,6,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110225492000,0,0,0,0,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110225492000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,2.210,6,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110225656000,0,0,0,0,0,0,0,0,0,0,0,0,3.180,6,0,0,0,0,0,0,0,0,0,0,
110225656000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225656000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
110302255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110302255000,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110302255000,0,0,2.250,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
110312977000,0,0,0,0,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
110312977000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110312977000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.950,6,0,0,0,0,0,0,0,0,0,0,
110832803000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110832803000,0,0,2.650,6,0,0,0,0,0,0,0,0,3.040,6,0,0,0,0,0,0,0,0,0,0,
111104144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111104144000,0,0,2.370,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111104144000,0,0,2.370,6,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
111104444000,0,0,0,0,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
111104444000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111104444000,0,0,2.680,6,0,0,0,0,0,0,0,0,3.080,6,0,0,0,0,0,0,0,0,0,0,
111107144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111107144000,0,0,2.370,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111107144000,0,0,2.370,6,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
111107244000,0,0,0,0,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
111107244000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111107244000,0,0,2.680,6,0,0,0,0,0,0,0,0,3.080,6,0,0,0,0,0,0,0,0,0,0,
111107644000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111107644000,0,0,2.370,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111107644000,0,0,2.370,6,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
111108544000,0,0,0,0,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
111108544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111108544000,0,0,2.680,6,0,0,0,0,0,0,0,0,3.080,6,0,0,0,0,0,0,0,0,0,0,
111125147000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111125147000,0,0,2.370,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111125147000,0,0,2.370,6,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
111125347000,0,0,0,0,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
111125347000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111125348000,0,0,2.680,6,0,0,0,0,0,0,0,0,3.080,6,0,0,0,0,0,0,0,0,0,0,
111125447000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111125447000,0,0,2.370,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111125447000,0,0,2.370,6,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
111125713000,0,0,0,0,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
111125713000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111125713000,0,0,2.650,6,0,0,0,0,0,0,0,0,3.040,6,0,0,0,0,0,0,0,0,0,0,
111155888000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111155888000,0,0,2.290,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111155888000,0,0,2.290,6,0,0,0,0,0,0,0,0,3.270,6,0,0,0,0,0,0,0,0,0,0,
111155894000,0,0,0,0,0,0,0,0,0,0,0,0,3.270,6,0,0,0,0,0,0,0,0,0,0,
111155894000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111155894000,0,0,2.610,6,0,0,0,0,0,0,0,0,3.000,6,0,0,0,0,0,0,0,0,0,0,
111156352000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111156352000,0,0,2.290,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111156352000,0,0,2.290,6,0,0,0,0,0,0,0,0,3.270,6,0,0,0,0,0,0,0,0,0,0,
111157769000,0,0,0,0,0,0,0,0,0,0,0,0,3.270,6,0,0,0,0,0,0,0,0,0,0,
111157769000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111157769000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.950,6,0,0,0,0,0,0,0,0,0,0,
111825663000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111825663000,0,0,2.650,6,0,0,0,0,0,0,0,0,3.040,6,0,0,0,0,0,0,0,0,0,0,
112120414000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112120414000,0,0,2.720,6,0,0,0,0,0,0,0,0,3.120,6,0,0,0,0,0,0,0,0,0,0,
112231557000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112231557000,0,0,2.800,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
113439580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113439580000,0,0,2.490,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113439580000,0,0,2.490,6,0,0,0,0,0,0,0,0,3.470,6,0,0,0,0,0,0,0,0,0,0,
113439679000,0,0,0,0,0,0,0,0,0,0,0,0,3.470,6,0,0,0,0,0,0,0,0,0,0,
113439679000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113439679000,0,0,2.800,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
113738215000,0,0,2.800,6,2.490,6,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
113738215000,0,0,2.800,6,2.490,6,0,0,0,0,0,0,3.220,6,3.470,6,0,0,0,0,0,0,0,0,
113738215000,0,0,2.490,6,0,0,0,0,0,0,0,0,3.470,6,0,0,0,0,0,0,0,0,0,0,
113738344000,0,0,0,0,0,0,0,0,0,0,0,0,3.470,6,0,0,0,0,0,0,0,0,0,0,
113738345000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113738345000,0,0,2.760,6,0,0,0,0,0,0,0,0,3.170,6,0,0,0,0,0,0,0,0,0,0,
