Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93330041000,0.000,0,20.850,20,0.010,20,0.000,0,0.000,0,0.000,0,22.450,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93330166000,0.000,0,20.850,60,0.010,20,0.000,0,0.000,0,0.000,0,22.450,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93332417000,0.000,0,20.850,20,0.010,20,0.000,0,0.000,0,0.000,0,22.450,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93332541000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93339291000,0.000,0,20.500,20,0.010,20,0.000,0,0.000,0,0.000,0,22.100,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93339416000,0.000,0,20.500,20,0.010,20,0.000,0,0.000,0,0.000,0,22.100,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93339541000,0.000,0,20.500,60,0.010,20,0.000,0,0.000,0,0.000,0,22.100,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93359666000,0.000,0,20.500,20,0.010,20,0.000,0,0.000,0,0.000,0,22.100,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93359791000,0.000,0,20.500,20,0.010,20,0.000,0,0.000,0,0.000,0,22.100,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93359916000,0.000,0,20.500,60,0.010,20,0.000,0,0.000,0,0.000,0,22.100,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93419916000,0.000,0,20.500,20,0.010,20,0.000,0,0.000,0,0.000,0,22.100,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93420041000,0.000,0,20.500,40,0.010,20,0.000,0,0.000,0,0.000,0,22.100,40,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93425166000,0.000,0,20.500,60,0.010,20,0.000,0,0.000,0,0.000,0,22.100,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93440041000,0.000,0,20.500,20,0.010,20,0.000,0,0.000,0,0.000,0,22.100,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93440166000,0.000,0,20.500,40,0.010,20,0.000,0,0.000,0,0.000,0,22.100,40,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93445291000,0.000,0,20.500,60,0.010,20,0.000,0,0.000,0,0.000,0,22.100,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93500167000,0.000,0,20.500,20,0.010,20,0.000,0,0.000,0,0.000,0,22.100,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93500292000,0.000,0,20.500,40,0.010,20,0.000,0,0.000,0,0.000,0,22.100,40,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93504542000,0.000,0,20.500,20,0.010,20,0.000,0,0.000,0,0.000,0,22.100,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93506667000,0.000,0,20.500,60,0.010,20,0.000,0,0.000,0,0.000,0,22.100,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93515917000,0.000,0,20.750,20,0.010,20,0.000,0,0.000,0,0.000,0,22.350,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93517916000,0.000,0,20.750,60,0.010,20,0.000,0,0.000,0,0.000,0,22.350,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93525794000,0.000,0,20.750,20,0.010,20,0.000,0,0.000,0,0.000,0,22.350,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93528043000,0.000,0,20.750,60,0.010,20,0.000,0,0.000,0,0.000,0,22.350,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93546666000,0.000,0,20.750,60,0.010,20,0.000,0,0.000,0,0.000,0,22.350,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93548042000,0.000,0,20.750,40,0.010,20,0.000,0,0.000,0,0.000,0,22.350,40,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93553291000,0.000,0,20.750,60,0.010,20,0.000,0,0.000,0,0.000,0,22.350,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93608166000,0.000,0,20.750,20,0.010,20,0.000,0,0.000,0,0.000,0,22.350,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93608291000,0.000,0,20.750,40,0.010,20,0.000,0,0.000,0,0.000,0,22.350,40,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93613292000,0.000,0,20.750,60,0.010,20,0.000,0,0.000,0,0.000,0,22.350,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93628291000,0.000,0,20.750,20,0.010,20,0.000,0,0.000,0,0.000,0,22.350,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93628416000,0.000,0,20.750,20,0.010,20,0.000,0,0.000,0,0.000,0,22.350,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93628542000,0.000,0,20.750,20,20.400,20,0.010,20,0.000,0,0.000,0,22.000,20,22.350,20,80.000,1,0.000,0,0.000,0,0,0,
93628666000,0.000,0,20.500,20,20.400,20,0.010,20,0.000,0,0.000,0,22.000,40,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93628791000,0.000,0,20.450,20,20.400,20,0.010,20,0.000,0,0.000,0,22.000,20,22.050,20,80.000,1,0.000,0,0.000,0,0,0,
93628916000,0.000,0,20.400,20,0.010,20,0.000,0,0.000,0,0.000,0,22.000,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93629041000,0.000,0,20.400,60,0.010,20,0.000,0,0.000,0,0.000,0,22.000,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93641792000,0.000,0,20.400,20,0.010,20,0.000,0,0.000,0,0.000,0,22.000,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93642044000,0.000,0,20.200,60,0.010,20,0.000,0,0.000,0,0.000,0,21.800,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93646167000,0.000,0,20.200,80,0.010,20,0.000,0,0.000,0,0.000,0,21.800,80,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93702043000,0.000,0,20.200,80,0.010,20,0.000,0,0.000,0,0.000,0,21.800,80,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93706291000,0.000,0,20.200,80,0.010,20,0.000,0,0.000,0,0.000,0,21.800,80,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93710043000,0.000,0,20.200,60,0.010,20,0.000,0,0.000,0,0.000,0,21.800,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93714666000,0.000,0,20.200,80,0.010,20,0.000,0,0.000,0,0.000,0,21.800,80,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93722166000,0.000,0,20.200,80,0.010,20,0.000,0,0.000,0,0.000,0,21.800,80,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93734666000,0.000,0,20.200,60,0.010,20,0.000,0,0.000,0,0.000,0,21.800,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93735791000,0.000,0,20.200,80,0.010,20,0.000,0,0.000,0,0.000,0,21.800,80,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93742292000,0.000,0,20.200,80,0.010,20,0.000,0,0.000,0,0.000,0,21.800,80,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93755917000,0.000,0,20.200,60,0.010,20,0.000,0,0.000,0,0.000,0,21.800,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93756041000,0.000,0,20.200,80,0.010,20,0.000,0,0.000,0,0.000,0,21.800,80,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93802416000,0.000,0,20.200,80,0.010,20,0.000,0,0.000,0,0.000,0,21.800,80,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93812544000,0.000,0,20.350,20,20.200,60,0.010,20,0.000,0,0.000,0,21.800,60,21.950,20,80.000,1,0.000,0,0.000,0,0,0,
93812792000,0.000,0,20.350,20,20.200,20,0.010,20,0.000,0,0.000,0,21.800,20,21.950,20,80.000,1,0.000,0,0.000,0,0,0,
93812917000,0.000,0,20.350,20,0.010,20,0.000,0,0.000,0,0.000,0,21.950,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93813417000,0.000,0,20.350,60,0.010,20,0.000,0,0.000,0,0.000,0,21.950,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93833417000,0.000,0,20.350,40,0.010,20,0.000,0,0.000,0,0.000,0,21.950,40,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93833541000,0.000,0,20.350,60,0.010,20,0.000,0,0.000,0,0.000,0,21.950,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93841542000,0.000,0,20.350,20,0.010,20,0.000,0,0.000,0,0.000,0,21.950,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93841916000,0.000,0,20.950,20,0.010,20,0.000,0,0.000,0,0.000,0,22.550,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93842044000,0.000,0,20.950,60,0.010,20,0.000,0,0.000,0,0.000,0,22.550,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93844043000,0.000,0,20.950,80,0.010,20,0.000,0,0.000,0,0.000,0,22.550,80,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93902041000,0.000,0,20.950,80,0.010,20,0.000,0,0.000,0,0.000,0,22.550,80,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93904041000,0.000,0,20.950,60,0.010,20,0.000,0,0.000,0,0.000,0,22.550,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93904166000,0.000,0,20.950,80,0.010,20,0.000,0,0.000,0,0.000,0,22.550,80,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93922166000,0.000,0,20.950,80,0.010,20,0.000,0,0.000,0,0.000,0,22.550,80,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93924166000,0.000,0,20.950,80,0.010,20,0.000,0,0.000,0,0.000,0,22.550,80,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93942291000,0.000,0,20.950,80,0.010,20,0.000,0,0.000,0,0.000,0,22.550,80,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
93944291000,0.000,0,20.950,80,0.010,20,0.000,0,0.000,0,0.000,0,22.550,80,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
94000667000,0.000,0,20.950,60,0.010,20,0.000,0,0.000,0,0.000,0,22.550,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
94005293000,0.000,0,20.950,80,0.010,20,0.000,0,0.000,0,0.000,0,22.550,80,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
94020791000,0.000,0,20.950,80,0.010,20,0.000,0,0.000,0,0.000,0,22.550,80,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
94021545000,0.000,0,20.950,60,0.010,20,0.000,0,0.000,0,0.000,0,22.550,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
94024541000,0.000,0,20.950,60,0.010,20,0.000,0,0.000,0,0.000,0,22.550,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
94035541000,0.000,0,20.950,80,0.010,20,0.000,0,0.000,0,0.000,0,22.550,80,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
94044666000,0.000,0,20.950,60,0.010,20,0.000,0,0.000,0,0.000,0,22.550,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
94044792000,0.000,0,20.950,80,0.010,20,0.000,0,0.000,0,0.000,0,22.550,80,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
94055541000,0.000,0,20.950,80,0.010,20,0.000,0,0.000,0,0.000,0,22.550,80,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
94101042000,0.000,0,20.950,40,20.850,20,20.800,41,0.010,20,0.000,0,22.350,20,22.400,41,22.450,20,22.550,20,80.000,1,0,0,
94101166000,0.000,0,20.950,20,20.850,40,20.800,41,0.010,20,0.000,0,22.350,20,22.400,41,22.450,40,80.000,1,0.000,0,0,0,
94101791000,0.000,0,20.950,20,20.850,20,20.800,81,0.010,20,0.000,0,22.300,20,22.350,20,22.400,61,22.450,20,80.000,1,0,0,
94101916000,0.000,0,20.950,20,20.850,20,20.800,61,0.010,20,0.000,0,22.350,20,22.400,61,22.450,20,80.000,1,0.000,0,0,0,
94102166000,0.000,0,20.950,20,20.850,20,20.800,61,0.010,20,0.000,0,22.350,20,22.400,61,22.450,20,80.000,1,0.000,0,0,0,
94102292000,0.000,0,20.950,20,20.850,20,20.800,61,0.010,20,0.000,0,22.350,20,22.400,61,22.450,20,80.000,1,0.000,0,0,0,
94103041000,0.000,0,20.950,20,20.850,40,20.800,20,0.010,20,0.000,0,22.350,20,22.400,20,22.450,40,80.000,1,0.000,0,0,0,
94103541000,0.000,0,20.950,20,20.850,40,20.800,40,0.010,20,0.000,0,22.350,40,22.400,20,22.450,40,80.000,1,0.000,0,0,0,
94106042000,0.000,0,20.900,20,20.850,20,20.800,20,0.010,20,0.000,0,22.350,20,22.400,20,22.450,20,80.000,1,0.000,0,0,0,
94111542000,0.000,0,20.900,20,20.850,20,20.800,40,0.010,20,0.000,0,22.350,20,22.400,40,22.450,20,80.000,1,0.000,0,0,0,
94121166000,0.000,0,20.900,20,20.850,20,20.800,40,0.010,20,0.000,0,22.350,20,22.400,40,22.450,20,80.000,1,0.000,0,0,0,
94131541000,0.000,0,20.900,20,20.850,20,20.800,20,0.010,20,0.000,0,22.350,20,22.400,20,22.450,20,80.000,1,0.000,0,0,0,
94135417000,0.000,0,20.900,20,20.850,20,20.800,40,0.010,20,0.000,0,22.350,20,22.400,40,22.450,20,80.000,1,0.000,0,0,0,
94135667000,0.000,0,20.900,20,20.800,40,0.010,20,0.000,0,0.000,0,22.350,20,22.400,40,80.000,1,0.000,0,0.000,0,0,0,
94135916000,0.000,0,20.850,20,20.800,20,0.010,20,0.000,0,0.000,0,22.350,20,22.400,20,80.000,1,0.000,0,0.000,0,0,0,
94137666000,0.000,0,20.850,20,20.800,60,0.010,20,0.000,0,0.000,0,22.350,20,22.400,60,80.000,1,0.000,0,0.000,0,0,0,
94147169000,0.000,0,20.850,20,20.800,20,0.010,20,0.000,0,0.000,0,22.350,20,22.400,20,80.000,1,0.000,0,0.000,0,0,0,
94147542000,0.000,0,20.850,40,0.010,20,0.000,0,0.000,0,0.000,0,22.350,20,22.450,20,80.000,1,0.000,0,0.000,0,0,0,
94147917000,0.000,0,20.850,40,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,20,80.000,1,0.000,0,0.000,0,0,0,
94149916000,0.000,0,20.850,80,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,60,80.000,1,0.000,0,0.000,0,0,0,
94209916000,0.000,0,20.850,60,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,40,80.000,1,0.000,0,0.000,0,0,0,
94210041000,0.000,0,20.850,80,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,60,80.000,1,0.000,0,0.000,0,0,0,
94230041000,0.000,0,20.850,80,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,60,80.000,1,0.000,0,0.000,0,0,0,
94250166000,0.000,0,20.850,60,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,40,80.000,1,0.000,0,0.000,0,0,0,
94250291000,0.000,0,20.850,80,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,60,80.000,1,0.000,0,0.000,0,0,0,
94310291000,0.000,0,20.850,60,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,40,80.000,1,0.000,0,0.000,0,0,0,
94310416000,0.000,0,20.850,80,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,60,80.000,1,0.000,0,0.000,0,0,0,
94330416000,0.000,0,20.850,80,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,60,80.000,1,0.000,0,0.000,0,0,0,
94337167000,0.000,0,20.850,60,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,40,80.000,1,0.000,0,0.000,0,0,0,
94339541000,0.000,0,20.850,80,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,60,80.000,1,0.000,0,0.000,0,0,0,
94350417000,0.000,0,20.850,80,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,60,80.000,1,0.000,0,0.000,0,0,0,
94359541000,0.000,0,20.850,60,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,40,80.000,1,0.000,0,0.000,0,0,0,
94359666000,0.000,0,20.850,80,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,60,80.000,1,0.000,0,0.000,0,0,0,
94410541000,0.000,0,20.850,80,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,60,80.000,1,0.000,0,0.000,0,0,0,
94419666000,0.000,0,20.850,40,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,20,80.000,1,0.000,0,0.000,0,0,0,
94419791000,0.000,0,20.850,80,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,60,80.000,1,0.000,0,0.000,0,0,0,
94439791000,0.000,0,20.850,60,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,40,80.000,1,0.000,0,0.000,0,0,0,
94439916000,0.000,0,20.850,80,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,60,80.000,1,0.000,0,0.000,0,0,0,
94459916000,0.000,0,20.850,80,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,60,80.000,1,0.000,0,0.000,0,0,0,
94511544000,0.000,0,20.850,60,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,40,80.000,1,0.000,0,0.000,0,0,0,
94514041000,0.000,0,20.850,80,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,60,80.000,1,0.000,0,0.000,0,0,0,
94514794000,0.000,0,20.850,60,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,40,80.000,1,0.000,0,0.000,0,0,0,
94517045000,0.000,0,20.850,60,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,40,80.000,1,0.000,0,0.000,0,0,0,
94524791000,0.000,0,20.850,80,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,60,80.000,1,0.000,0,0.000,0,0,0,
94537043000,0.000,0,20.850,60,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,40,80.000,1,0.000,0,0.000,0,0,0,
94537166000,0.000,0,20.850,80,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,60,80.000,1,0.000,0,0.000,0,0,0,
94544791000,0.000,0,20.850,80,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,60,80.000,1,0.000,0,0.000,0,0,0,
94557167000,0.000,0,20.850,80,0.010,20,0.000,0,0.000,0,0.000,0,22.400,20,22.450,60,80.000,1,0.000,0,0.000,0,0,0,
94602417000,0.000,0,20.850,60,20.800,20,20.750,21,0.010,20,0.000,0,22.300,20,22.350,21,22.400,20,22.450,40,80.000,1,0,0,
94602541000,0.000,0,20.850,20,20.800,20,20.750,41,20.700,20,0.010,20,22.300,40,22.350,41,22.400,20,80.000,1,0.000,0,0,0,
94603791000,0.000,0,20.850,20,20.800,20,20.750,20,20.700,20,0.010,20,22.300,40,22.350,20,22.400,20,80.000,1,0.000,0,0,0,
94616167000,0.000,0,20.850,20,20.800,20,0.010,20,0.000,0,0.000,0,22.350,20,22.400,20,80.000,1,0.000,0,0.000,0,0,0,
94616292000,0.000,0,20.850,40,20.800,40,0.010,20,0.000,0,0.000,0,22.350,20,22.400,40,22.450,20,80.000,1,0.000,0,0,0,
94622666000,0.000,0,20.850,40,0.010,20,0.000,0,0.000,0,0.000,0,22.350,20,22.450,20,80.000,1,0.000,0,0.000,0,0,0,
94622791000,0.000,0,20.850,40,20.800,20,0.010,20,0.000,0,0.000,0,22.350,20,22.400,20,22.450,20,80.000,1,0.000,0,0,0,
94627791000,0.000,0,20.850,40,20.800,40,0.010,20,0.000,0,0.000,0,22.350,20,22.400,40,22.450,20,80.000,1,0.000,0,0,0,
94639291000,0.000,0,20.850,40,20.800,61,0.010,20,0.000,0,0.000,0,22.350,20,22.400,61,22.450,20,80.000,1,0.000,0,0,0,
94642792000,0.000,0,20.850,40,20.800,61,0.010,20,0.000,0,0.000,0,22.350,20,22.400,61,22.450,20,80.000,1,0.000,0,0,0,
94643166000,0.000,0,20.850,40,20.800,40,20.650,21,0.010,20,0.000,0,22.200,20,22.250,21,22.400,40,22.450,20,80.000,1,0,0,
94643291000,0.000,0,20.850,40,20.750,20,20.700,20,20.650,21,0.010,20,22.200,20,22.250,21,22.300,20,22.350,20,22.450,20,0,0,
94643416000,0.000,0,20.850,20,20.750,20,20.700,20,20.650,41,0.010,20,22.200,20,22.250,41,22.300,20,22.350,20,80.000,1,0,0,
94643666000,0.000,0,20.850,20,20.750,20,20.700,20,20.650,20,0.010,20,22.200,20,22.250,20,22.300,20,22.350,20,80.000,1,0,0,
94648166000,0.000,0,20.800,20,20.750,20,20.650,20,0.010,20,0.000,0,22.200,20,22.250,20,22.350,20,80.000,1,0.000,0,0,0,
94648291000,0.000,0,20.800,20,20.700,20,20.650,20,0.010,20,0.000,0,22.200,20,22.250,20,22.300,20,80.000,1,0.000,0,0,0,
94653166000,0.000,0,20.750,20,20.700,20,20.650,20,0.010,20,0.000,0,22.200,20,22.250,20,22.300,20,80.000,1,0.000,0,0,0,
94654666000,0.000,0,20.750,20,20.700,20,20.650,40,0.010,20,0.000,0,22.200,20,22.250,40,22.300,20,80.000,1,0.000,0,0,0,
94656919000,0.000,0,20.750,20,20.650,40,0.010,20,0.000,0,0.000,0,22.200,20,22.250,40,80.000,1,0.000,0,0.000,0,0,0,
94658166000,0.000,0,20.700,20,20.650,20,0.010,20,0.000,0,0.000,0,22.200,20,22.250,20,80.000,1,0.000,0,0.000,0,0,0,
94659542000,0.000,0,20.700,20,20.650,60,0.010,20,0.000,0,0.000,0,22.200,20,22.250,60,80.000,1,0.000,0,0.000,0,0,0,
94719666000,0.000,0,20.700,20,20.650,20,0.010,20,0.000,0,0.000,0,22.200,20,22.250,20,80.000,1,0.000,0,0.000,0,0,0,
94719791000,0.000,0,20.700,20,20.650,60,0.010,20,0.000,0,0.000,0,22.200,20,22.250,60,80.000,1,0.000,0,0.000,0,0,0,
94739791000,0.000,0,20.700,20,20.650,60,0.010,20,0.000,0,0.000,0,22.200,20,22.250,60,80.000,1,0.000,0,0.000,0,0,0,
94759916000,0.000,0,20.700,20,20.650,60,0.010,20,0.000,0,0.000,0,22.200,20,22.250,60,80.000,1,0.000,0,0.000,0,0,0,
94808794000,0.000,0,20.650,60,20.500,20,0.010,20,0.000,0,0.000,0,22.100,20,22.250,60,80.000,1,0.000,0,0.000,0,0,0,
94808918000,0.000,0,20.650,20,20.500,20,0.010,20,0.000,0,0.000,0,22.100,20,22.250,20,80.000,1,0.000,0,0.000,0,0,0,
94809042000,0.000,0,20.500,20,0.010,20,0.000,0,0.000,0,0.000,0,22.100,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
94811666000,0.000,0,20.500,60,0.010,20,0.000,0,0.000,0,0.000,0,22.100,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
94830919000,0.000,0,20.350,20,0.010,20,0.000,0,0.000,0,0.000,0,21.950,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
94835042000,0.000,0,20.350,60,0.010,20,0.000,0,0.000,0,0.000,0,21.950,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
94837916000,0.000,0,20.350,20,20.150,20,0.010,20,0.000,0,0.000,0,21.750,20,21.950,20,80.000,1,0.000,0,0.000,0,0,0,
94838041000,0.000,0,20.150,20,0.010,20,0.000,0,0.000,0,0.000,0,21.750,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
94838167000,0.000,0,20.150,60,0.010,20,0.000,0,0.000,0,0.000,0,21.750,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
94847168000,0.000,0,20.150,20,0.010,20,0.000,0,0.000,0,0.000,0,21.750,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
94847292000,0.000,0,20.000,20,0.010,20,0.000,0,0.000,0,0.000,0,21.600,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
94849292000,0.000,0,20.000,60,0.010,20,0.000,0,0.000,0,0.000,0,21.600,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
94900296000,0.000,0,20.000,40,0.010,20,0.000,0,0.000,0,0.000,0,21.600,40,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
94900419000,0.000,0,20.000,20,0.010,20,0.000,0,0.000,0,0.000,0,21.600,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
94901543000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95036041000,0.000,0,0.030,5,0.010,20,0.000,0,0.000,0,0.000,0,80.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95046791000,0.000,0,19.300,20,0.030,5,0.010,20,0.000,0,0.000,0,20.100,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
95047419000,0.000,0,0.030,5,0.010,20,0.000,0,0.000,0,0.000,0,80.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95107416000,0.000,0,19.400,20,0.030,5,0.010,20,0.000,0,0.000,0,20.200,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
95110167000,0.000,0,19.400,60,0.030,5,0.010,20,0.000,0,0.000,0,20.200,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
95114544000,0.000,0,19.400,20,0.030,5,0.010,20,0.000,0,0.000,0,20.200,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
95114668000,0.000,0,19.200,20,0.030,5,0.010,20,0.000,0,0.000,0,20.000,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
95115042000,0.000,0,19.200,60,0.030,5,0.010,20,0.000,0,0.000,0,20.000,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
95115292000,0.000,0,19.200,20,0.030,5,0.010,20,0.000,0,0.000,0,20.000,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
95115418000,0.000,0,0.030,5,0.010,20,0.000,0,0.000,0,0.000,0,80.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95125166000,0.000,0,19.250,20,0.030,5,0.010,20,0.000,0,0.000,0,20.050,20,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
95125291000,0.000,0,19.250,60,0.030,5,0.010,20,0.000,0,0.000,0,20.050,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
95125543000,0.000,0,19.250,80,0.030,5,0.010,20,0.000,0,0.000,0,20.050,80,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
95127291000,0.000,0,19.250,60,0.030,5,0.010,20,0.000,0,0.000,0,20.050,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
95144542000,0.000,0,19.250,60,0.030,5,0.010,20,0.000,0,0.000,0,20.050,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
95145416000,0.000,0,19.250,60,0.030,5,0.010,20,0.000,0,0.000,0,20.050,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
95204541000,0.000,0,19.250,60,0.030,5,0.010,20,0.000,0,0.000,0,20.050,60,80.000,1,0.000,0,0.000,0,0.000,0,0,0,
