Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102046292000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102100667000,0.520,1,0.560,20,0.540,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.040,20,0.000,0,0.000,0,0,1,
102103916000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102123917000,0.520,1,0.560,20,0.540,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.040,20,0.000,0,0.000,0,0,1,
102124041000,0.520,1,0.560,20,0.540,20,0.520,20,0.500,20,0.000,0,0.980,20,1.000,20,1.020,20,1.040,20,0.000,0,0,1,
102129541000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102144041000,0.520,1,0.560,20,0.540,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.040,20,0.000,0,0.000,0,0,1,
102144166000,0.520,1,0.560,20,0.540,20,0.520,20,0.500,20,0.000,0,0.980,20,1.000,20,1.020,20,1.040,20,0.000,0,0,1,
102149666000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102204166000,0.520,1,0.560,20,0.540,20,0.520,20,0.500,20,0.000,0,0.980,20,1.000,20,1.020,20,1.040,20,0.000,0,0,1,
102209666000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102213043000,0.520,1,0.560,20,0.540,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.040,20,0.000,0,0.000,0,0,1,
102215042000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102235041000,0.520,1,0.560,20,0.540,20,0.520,20,0.500,20,0.000,0,0.980,20,1.000,20,1.020,20,1.040,20,0.000,0,0,1,
102240666000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102255166000,0.520,1,0.560,20,0.540,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.040,20,0.000,0,0.000,0,0,1,
102256291000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102258167000,0.520,1,0.560,20,0.540,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.040,20,0.000,0,0.000,0,0,1,
102300791000,0.520,1,0.560,20,0.540,20,0.520,20,0.500,20,0.000,0,0.980,20,1.000,20,1.020,20,1.040,20,0.000,0,0,1,
102303667000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102310167000,0.520,1,0.560,20,0.540,20,0.520,20,0.500,20,0.000,0,0.980,20,1.000,20,1.020,20,1.040,20,0.000,0,0,1,
102310292000,0.520,1,0.560,20,0.540,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.040,20,0.000,0,0.000,0,0,1,
102312917000,0.520,1,0.560,20,0.540,20,0.520,20,0.500,20,0.000,0,0.980,20,1.000,20,1.020,20,1.040,20,0.000,0,0,1,
102315666000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102332916000,0.520,1,0.560,20,0.540,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.040,20,0.000,0,0.000,0,0,1,
102333041000,0.520,1,0.560,20,0.540,20,0.520,20,0.500,20,0.000,0,0.980,20,1.000,20,1.020,20,1.040,20,0.000,0,0,1,
102338666000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102352293000,0.520,1,0.560,20,0.540,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.040,20,0.000,0,0.000,0,0,1,
102354666000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102414791000,0.520,1,0.560,20,0.540,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.040,20,0.000,0,0.000,0,0,1,
102415916000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102435916000,0.520,1,0.560,20,0.540,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.040,20,0.000,0,0.000,0,0,1,
102436041000,0.520,1,0.560,20,0.540,20,0.520,20,0.500,20,0.000,0,0.980,20,1.000,20,1.020,20,1.040,20,0.000,0,0,1,
102437792000,0.520,1,0.560,20,0.540,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.040,20,0.000,0,0.000,0,0,1,
102440291000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102457292000,0.520,1,0.560,20,0.540,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.040,20,0.000,0,0.000,0,0,1,
102502791000,0.520,1,0.560,20,0.540,20,0.520,20,0.500,20,0.000,0,0.980,20,1.000,20,1.020,20,1.040,20,0.000,0,0,1,
102503667000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102522916000,0.520,1,0.560,20,0.540,20,0.520,20,0.500,20,0.000,0,0.980,20,1.000,20,1.020,20,1.040,20,0.000,0,0,1,
102523791000,0.520,1,0.560,20,0.540,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.040,20,0.000,0,0.000,0,0,1,
102523917000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102543916000,0.520,1,0.560,20,0.540,20,0.520,20,0.500,20,0.000,0,0.980,20,1.000,20,1.020,20,1.040,20,0.000,0,0,1,
102548292000,0.520,1,0.560,20,0.540,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.040,20,0.000,0,0.000,0,0,1,
102550417000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102603043000,0.520,1,0.560,20,0.540,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.040,20,0.000,0,0.000,0,0,1,
102605666000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102606045000,0.520,1,0.560,20,0.540,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.040,20,0.000,0,0.000,0,0,1,
102608918000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102619917000,0.520,1,0.560,20,0.540,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.040,20,0.000,0,0.000,0,0,1,
102622044000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102642043000,0.520,1,0.560,20,0.540,20,0.520,20,0.500,20,0.000,0,0.980,20,1.000,20,1.020,20,1.040,20,0.000,0,0,1,
102644916000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102702166000,0.520,1,0.560,20,0.540,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.040,20,0.000,0,0.000,0,0,1,
102702291000,0.520,1,0.560,20,0.540,20,0.520,20,0.500,20,0.000,0,0.980,20,1.000,20,1.020,20,1.040,20,0.000,0,0,1,
102707916000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102722291000,0.520,1,0.560,20,0.540,20,0.520,20,0.500,20,0.000,0,0.980,20,1.000,20,1.020,20,1.040,20,0.000,0,0,1,
102727917000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102742416000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102802542000,0.520,1,0.560,20,0.540,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.040,20,0.000,0,0.000,0,0,1,
102802667000,0.520,1,0.560,20,0.540,20,0.520,20,0.500,20,0.000,0,0.980,20,1.000,20,1.020,20,1.040,20,0.000,0,0,1,
102807916000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102822666000,0.520,1,0.560,20,0.540,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.040,20,0.000,0,0.000,0,0,1,
102822791000,0.520,1,0.560,20,0.540,20,0.520,20,0.500,20,0.000,0,0.980,20,1.000,20,1.020,20,1.040,20,0.000,0,0,1,
102826541000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102839544000,0.520,1,0.560,20,0.540,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.040,20,0.000,0,0.000,0,0,1,
102842044000,0.520,1,0.560,20,0.540,20,0.520,20,0.500,20,0.000,0,0.980,20,1.000,20,1.020,20,1.040,20,0.000,0,0,1,
102845041000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102901792000,0.520,1,0.560,20,0.540,20,0.520,20,0.500,20,0.000,0,0.980,20,1.000,20,1.020,20,1.040,20,0.000,0,0,1,
102901916000,0.520,1,0.560,20,0.540,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.040,20,0.000,0,0.000,0,0,1,
102904417000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102916543000,0.520,1,0.560,20,0.540,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.040,20,0.000,0,0.000,0,0,1,
102920666000,0.520,1,0.560,20,0.540,20,0.520,20,0.500,20,0.000,0,0.980,20,1.000,20,1.020,20,1.040,20,0.000,0,0,1,
102922043000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102940791000,0.520,1,0.560,20,0.540,20,0.520,20,0.500,20,0.000,0,0.980,20,1.000,20,1.020,20,1.040,20,0.000,0,0,1,
102946042000,0.520,1,0.560,20,0.540,20,0.520,40,0.500,20,0.000,0,0.980,20,1.000,20,1.020,40,1.040,20,0.000,0,0,1,
102956916000,0.520,1,0.740,22,0.680,20,0.560,20,0.520,20,0.500,20,0.980,20,1.000,20,1.020,20,1.180,20,1.240,22,0,1,
102957043000,0.520,1,0.740,22,0.680,20,0.620,20,0.560,20,0.500,20,0.980,20,1.000,20,1.120,20,1.180,20,1.240,22,0,1,
102957292000,0.520,1,0.760,20,0.740,22,0.680,20,0.620,20,0.500,20,0.980,20,1.000,20,1.120,20,1.180,20,1.240,22,0,1,
102957666000,0.520,1,0.760,20,0.680,20,0.620,40,0.500,20,0.000,0,0.980,20,1.000,20,1.120,40,1.180,20,0.000,0,0,1,
103001167000,0.520,1,0.760,20,0.680,20,0.500,20,0.000,0,0.000,0,0.980,20,1.000,20,1.180,20,0.000,0,0.000,0,0,1,
103002045000,0.520,1,0.760,20,0.740,22,0.680,20,0.500,20,0.000,0,0.980,20,1.000,20,1.180,20,1.240,22,0.000,0,0,1,
103002666000,0.520,1,0.760,20,0.680,20,0.520,22,0.500,20,0.000,0,0.980,20,1.000,20,1.180,20,1.460,22,0.000,0,0,1,
103003166000,0.520,1,0.760,20,0.740,22,0.680,20,0.500,20,0.000,0,0.980,20,1.000,20,1.180,20,1.240,22,0.000,0,0,1,
103003291000,0.520,1,0.760,20,0.740,22,0.680,20,0.620,40,0.500,20,0.980,20,1.000,20,1.120,40,1.180,20,1.240,22,0,1,
103023417000,0.520,1,0.760,20,0.740,22,0.680,20,0.620,40,0.500,20,0.980,20,1.000,20,1.120,40,1.180,20,1.240,22,0,1,
103043416000,0.520,1,0.760,20,0.740,22,0.680,20,0.500,20,0.000,0,0.980,20,1.000,20,1.180,20,1.240,22,0.000,0,0,1,
103043541000,0.520,1,0.760,20,0.740,22,0.680,20,0.620,20,0.500,20,0.980,20,1.000,20,1.120,20,1.180,20,1.240,22,0,1,
103047044000,0.520,1,0.760,20,0.720,22,0.680,20,0.620,20,0.500,20,0.980,20,1.000,20,1.120,20,1.180,20,1.220,22,0,1,
103047292000,0.520,1,0.740,20,0.720,22,0.680,20,0.620,20,0.500,20,0.980,20,1.000,20,1.120,20,1.180,20,1.220,22,0,1,
103051417000,0.520,1,0.740,20,0.720,22,0.680,20,0.500,20,0.000,0,0.980,20,1.000,20,1.180,20,1.220,22,0.000,0,0,1,
103057167000,0.520,1,0.740,20,0.720,22,0.680,20,0.620,40,0.500,20,0.980,20,1.000,20,1.120,40,1.180,20,1.220,22,0,1,
103104045000,0.520,1,0.700,20,0.660,22,0.620,20,0.500,20,0.000,0,0.980,20,1.000,20,1.120,20,1.160,22,0.000,0,0,1,
103104169000,0.520,1,0.700,20,0.660,22,0.600,20,0.500,20,0.000,0,0.980,20,1.000,20,1.100,20,1.160,22,0.000,0,0,1,
103104542000,0.520,1,0.700,20,0.660,22,0.640,20,0.600,20,0.500,20,0.980,20,1.000,20,1.100,20,1.140,20,1.160,22,0,1,
103109167000,0.520,1,0.700,20,0.660,22,0.640,20,0.600,40,0.500,20,0.980,20,1.000,20,1.100,40,1.140,20,1.160,22,0,1,
103111041000,0.520,1,0.680,20,0.660,22,0.640,20,0.600,20,0.500,20,0.980,20,1.000,20,1.100,20,1.140,20,1.160,22,0,1,
103111167000,0.520,1,0.680,20,0.660,22,0.640,20,0.580,40,0.500,20,0.980,20,1.000,20,1.080,40,1.140,20,1.160,22,0,1,
103114917000,0.520,1,0.680,20,0.660,22,0.640,20,0.580,40,0.500,20,0.940,1,0.980,20,1.000,20,1.080,40,1.140,20,0,1,
103118042000,0.520,1,0.680,20,0.660,22,0.640,20,0.580,40,0.500,20,0.920,20,0.940,1,1.000,20,1.080,40,1.140,20,0,1,
103118167000,0.520,1,0.680,20,0.660,22,0.640,20,0.560,20,0.500,20,0.920,20,0.940,1,1.000,20,1.060,20,1.140,20,0,1,
103118292000,0.520,1,0.680,20,0.660,22,0.640,20,0.500,20,0.000,0,0.920,20,0.940,1,1.000,20,1.140,20,1.160,22,0,1,
103120542000,0.520,1,0.680,20,0.660,22,0.640,20,0.560,20,0.540,20,0.920,20,0.940,1,1.000,20,1.040,20,1.060,20,0,1,
103121794000,0.520,1,0.680,20,0.660,22,0.560,20,0.540,20,0.500,20,0.920,20,0.940,1,1.000,20,1.040,20,1.060,20,0,1,
103121918000,0.520,1,0.680,20,0.660,22,0.600,20,0.560,20,0.540,20,0.920,20,0.940,1,1.000,20,1.040,20,1.060,20,0,1,
103122045000,0.520,1,0.680,20,0.660,22,0.600,20,0.540,20,0.500,20,0.920,20,0.940,1,1.000,20,1.040,20,1.100,20,0,1,
103124541000,0.520,1,0.680,20,0.660,22,0.600,20,0.560,20,0.540,20,0.920,20,0.940,1,1.000,20,1.040,20,1.060,20,0,1,
103139416000,0.520,1,0.680,20,0.620,22,0.600,20,0.560,20,0.500,20,0.920,20,0.940,1,1.000,20,1.060,20,1.100,20,0,1,
103140291000,0.520,1,0.640,20,0.620,22,0.600,20,0.560,20,0.500,20,0.920,20,0.940,1,1.000,20,1.060,20,1.100,20,0,1,
103140416000,0.520,1,0.640,20,0.620,22,0.600,20,0.540,20,0.500,20,0.920,20,0.940,1,1.000,20,1.040,20,1.100,20,0,1,
103147791000,0.520,1,0.640,20,0.620,22,0.600,20,0.540,40,0.500,20,0.920,20,1.000,20,1.040,40,1.100,20,1.120,22,0,1,
103148291000,0.520,1,0.640,20,0.620,22,0.600,20,0.540,20,0.500,20,0.980,20,1.000,20,1.040,20,1.100,20,1.120,22,0,1,
103148416000,0.520,1,0.640,20,0.620,22,0.600,20,0.560,20,0.500,20,0.980,20,1.000,20,1.060,20,1.100,20,1.120,22,0,1,
103151416000,0.520,1,0.640,20,0.620,22,0.600,20,0.560,40,0.500,20,0.920,1,0.980,20,1.000,20,1.060,40,1.100,20,0,1,
103153291000,0.520,1,0.640,20,0.620,22,0.600,20,0.560,40,0.500,20,0.900,20,0.920,1,1.000,20,1.060,40,1.100,20,0,1,
103153416000,0.520,1,0.640,20,0.620,22,0.600,20,0.520,20,0.500,20,0.900,20,0.920,1,1.000,20,1.020,20,1.100,20,0,1,
103202666000,0.520,1,0.640,20,0.620,22,0.600,20,0.520,40,0.500,20,0.900,20,1.000,20,1.020,40,1.100,20,1.120,22,0,1,
103203291000,0.520,1,0.640,20,0.620,22,0.600,20,0.520,20,0.500,20,0.980,20,1.000,20,1.020,20,1.100,20,1.120,22,0,1,
103203416000,0.520,1,0.640,20,0.620,22,0.600,20,0.560,20,0.500,20,0.980,20,1.000,20,1.060,20,1.100,20,1.120,22,0,1,
103210166000,0.520,1,0.640,20,0.620,22,0.600,20,0.560,40,0.500,20,0.980,20,1.000,20,1.060,40,1.100,20,1.120,22,0,1,
103212291000,0.520,1,0.640,20,0.620,22,0.600,20,0.560,40,0.500,20,0.840,20,0.860,1,1.000,20,1.060,40,1.100,20,0,1,
103212416000,0.520,1,0.640,20,0.620,22,0.600,20,0.500,40,0.000,0,0.840,20,0.860,1,1.000,40,1.100,20,1.120,22,0,1,
103230541000,0.520,1,0.640,20,0.620,22,0.600,20,0.500,60,0.000,0,0.840,20,0.860,1,1.000,60,1.100,20,1.120,22,0,1,
103232416000,0.520,1,0.640,20,0.620,22,0.600,20,0.500,40,0.000,0,0.840,20,0.860,1,1.000,40,1.100,20,1.120,22,0,1,
103232541000,0.520,1,0.640,20,0.620,22,0.600,20,0.500,60,0.000,0,0.840,20,0.860,1,1.000,60,1.100,20,1.120,22,0,1,
103250541000,0.520,1,0.640,20,0.620,22,0.600,20,0.500,40,0.000,0,0.840,20,0.860,1,1.000,40,1.100,20,1.120,22,0,1,
103252291000,0.520,1,0.660,22,0.640,20,0.600,20,0.500,40,0.000,0,0.840,20,0.860,1,1.000,40,1.100,20,1.160,22,0,1,
103252417000,0.520,1,0.680,20,0.660,22,0.600,20,0.500,40,0.000,0,0.840,20,0.860,1,1.000,40,1.100,20,1.160,22,0,1,
103252543000,0.520,1,0.680,20,0.660,22,0.600,20,0.520,20,0.500,40,0.840,20,0.860,1,1.000,40,1.020,20,1.100,20,0,1,
103311291000,0.520,1,0.680,20,0.660,22,0.600,20,0.520,40,0.500,20,0.840,20,0.860,1,1.000,20,1.020,40,1.100,20,0,1,
103312666000,0.520,1,0.680,20,0.660,22,0.600,20,0.500,20,0.000,0,0.840,20,0.860,1,1.000,20,1.100,20,1.160,22,0,1,
103312791000,0.520,1,0.680,20,0.660,22,0.600,20,0.520,20,0.500,20,0.840,20,0.860,1,1.000,20,1.020,20,1.100,20,0,1,
103313041000,0.520,1,0.680,20,0.660,22,0.560,20,0.520,40,0.500,20,0.840,20,0.860,1,1.000,20,1.020,40,1.060,20,0,1,
103323416000,0.520,1,0.680,20,0.640,22,0.560,20,0.520,20,0.500,20,0.840,20,0.860,1,1.000,20,1.020,20,1.060,20,0,1,
103324416000,0.520,1,0.660,20,0.640,22,0.560,20,0.520,20,0.500,20,0.840,20,0.860,1,1.000,20,1.020,20,1.060,20,0,1,
103324541000,0.520,1,0.660,20,0.640,22,0.560,20,0.500,40,0.000,0,0.840,20,0.860,1,1.000,40,1.060,20,1.140,22,0,1,
103330542000,0.520,1,0.660,20,0.640,22,0.560,20,0.500,20,0.000,0,0.840,20,0.860,1,1.000,20,1.060,20,1.140,22,0,1,
103332666000,0.520,1,0.660,20,0.640,22,0.560,20,0.500,60,0.000,0,0.840,20,0.860,1,1.000,60,1.060,20,1.140,22,0,1,
103333416000,0.520,1,0.660,20,0.640,22,0.560,20,0.500,40,0.000,0,0.860,21,1.000,40,1.060,20,1.140,22,0.000,0,0,1,
103333791000,0.520,1,0.660,20,0.640,22,0.560,20,0.520,20,0.500,20,0.860,21,1.000,20,1.020,20,1.060,20,1.140,22,0,1,
103339418000,0.520,1,0.660,20,0.640,22,0.560,20,0.520,20,0.500,20,0.860,1,0.880,20,1.000,20,1.020,20,1.060,20,0,1,
103341667000,0.520,1,0.660,20,0.640,22,0.560,20,0.520,40,0.500,20,0.860,1,0.880,20,1.000,20,1.020,40,1.060,20,0,1,
103342291000,0.520,1,0.700,22,0.660,20,0.560,20,0.520,40,0.500,20,0.860,1,0.880,20,1.000,20,1.020,40,1.060,20,0,1,
103342417000,0.520,1,0.700,22,0.660,20,0.560,20,0.540,20,0.500,20,0.860,1,0.880,20,1.000,20,1.040,20,1.060,20,0,1,
103344416000,0.520,1,0.700,22,0.660,20,0.560,20,0.540,20,0.500,20,0.860,1,0.900,20,1.000,20,1.040,20,1.060,20,0,1,
103344541000,0.520,1,0.700,22,0.660,20,0.560,60,0.500,20,0.000,0,0.860,1,0.900,20,1.000,20,1.060,60,1.200,22,0,1,
103400291000,0.520,1,0.720,20,0.700,22,0.560,40,0.500,20,0.000,0,0.860,1,0.900,20,1.000,20,1.060,40,1.200,22,0,1,
103404541000,0.520,1,0.720,20,0.700,22,0.560,40,0.500,20,0.000,0,0.860,1,0.900,20,1.000,20,1.060,40,1.200,22,0,1,
103404666000,0.520,1,0.720,20,0.700,22,0.560,60,0.500,20,0.000,0,0.860,1,0.900,20,1.000,20,1.060,60,1.200,22,0,1,
103424667000,0.520,1,0.720,20,0.700,22,0.560,60,0.500,20,0.000,0,0.860,1,0.900,20,1.000,20,1.060,60,1.200,22,0,1,
103424791000,0.520,1,0.720,20,0.700,22,0.560,40,0.500,20,0.000,0,0.860,1,0.900,20,1.000,20,1.060,40,1.200,22,0,1,
103424916000,0.520,1,0.720,20,0.700,22,0.560,60,0.500,20,0.000,0,0.860,1,0.900,20,1.000,20,1.060,60,1.200,22,0,1,
103429166000,0.520,1,0.720,20,0.680,22,0.560,60,0.500,20,0.000,0,0.860,1,0.900,20,1.000,20,1.060,60,1.180,22,0,1,
103429416000,0.520,1,0.700,20,0.680,22,0.560,40,0.500,20,0.000,0,0.860,1,0.900,20,1.000,20,1.060,40,1.180,22,0,1,
103430291000,0.520,1,0.700,20,0.680,22,0.560,40,0.500,20,0.000,0,0.860,1,0.880,20,1.000,20,1.060,40,1.180,22,0,1,
103430416000,0.520,1,0.700,20,0.680,22,0.560,20,0.540,20,0.500,20,0.860,1,0.880,20,1.000,20,1.040,20,1.060,20,0,1,
103432541000,0.520,1,0.700,20,0.680,22,0.560,20,0.540,40,0.500,20,0.860,1,0.880,20,1.000,20,1.040,40,1.060,20,0,1,
103434291000,0.520,1,0.700,20,0.660,22,0.560,20,0.540,40,0.500,20,0.860,1,0.880,20,1.000,20,1.040,40,1.060,20,0,1,
103435291000,0.520,1,0.680,20,0.660,22,0.560,20,0.540,20,0.500,20,0.860,1,0.880,20,1.000,20,1.040,20,1.060,20,0,1,
103442791000,0.520,1,0.680,20,0.660,22,0.560,20,0.540,40,0.500,20,0.860,1,0.880,20,1.000,20,1.040,40,1.060,20,0,1,
103446541000,0.520,1,0.680,20,0.660,22,0.560,20,0.540,20,0.500,20,0.860,1,0.900,20,1.000,20,1.040,20,1.060,20,0,1,
103446794000,0.520,1,0.680,20,0.660,22,0.560,20,0.500,20,0.000,0,0.860,1,0.900,20,1.000,20,1.060,20,1.160,22,0,1,
103448916000,0.520,1,0.680,20,0.660,22,0.560,20,0.540,20,0.500,20,0.860,1,0.900,20,1.000,20,1.040,20,1.060,20,0,1,
103452916000,0.520,1,0.680,20,0.660,22,0.560,20,0.540,40,0.500,20,0.860,1,0.900,20,1.000,20,1.040,40,1.060,20,0,1,
103458542000,0.520,1,0.680,20,0.660,22,0.540,40,0.500,20,0.000,0,0.860,1,0.900,20,1.000,20,1.040,40,1.160,22,0,1,
103458792000,0.520,1,0.680,20,0.660,42,0.540,20,0.000,0,0.000,0,0.860,1,0.900,20,1.040,20,1.160,42,0.000,0,0,1,
103459042000,0.520,1,0.680,20,0.660,42,0.600,20,0.540,20,0.000,0,0.860,1,0.900,20,1.040,20,1.100,20,1.160,42,0,1,
103503418000,0.520,1,0.720,22,0.680,20,0.660,20,0.540,20,0.000,0,0.860,1,0.900,20,1.040,20,1.160,20,1.220,22,0,1,
103503542000,0.520,1,0.720,22,0.680,20,0.660,20,0.600,20,0.560,40,0.860,1,0.900,20,1.060,40,1.100,20,1.160,20,0,1,
103504292000,0.520,1,0.740,20,0.720,22,0.660,20,0.600,20,0.560,20,0.860,1,0.920,20,1.060,20,1.100,20,1.160,20,0,1,
103504542000,0.520,1,0.740,20,0.720,22,0.660,20,0.600,20,0.580,20,0.860,1,0.920,20,1.080,20,1.100,20,1.160,20,0,1,
103513291000,0.520,1,0.740,20,0.720,22,0.660,20,0.600,20,0.580,40,0.860,1,0.920,20,1.080,40,1.100,20,1.160,20,0,1,
103521666000,0.520,1,0.740,20,0.720,22,0.660,20,0.600,20,0.580,20,0.860,1,0.940,20,1.080,20,1.100,20,1.160,20,0,1,
103521791000,0.520,1,0.740,20,0.720,22,0.660,20,0.600,60,0.000,0,0.860,1,0.940,20,1.100,60,1.160,20,1.220,22,0,1,
103541791000,0.520,1,0.740,20,0.720,22,0.660,20,0.600,40,0.000,0,0.860,1,0.960,20,1.100,40,1.160,20,1.220,22,0,1,
103541916000,0.520,1,0.740,20,0.720,22,0.660,20,0.600,60,0.000,0,0.860,1,0.960,20,1.100,60,1.160,20,1.220,22,0,1,
103548666000,0.520,1,0.740,20,0.720,22,0.660,20,0.600,40,0.000,0,0.860,1,0.980,20,1.100,40,1.160,20,1.220,22,0,1,
103548792000,0.520,1,0.740,20,0.720,22,0.660,20,0.620,20,0.600,20,0.860,1,0.980,20,1.100,20,1.120,20,1.160,20,0,1,
103550166000,0.520,1,0.780,22,0.740,20,0.660,20,0.620,20,0.000,0,0.860,1,0.980,20,1.120,20,1.160,20,1.280,22,0,1,
103550291000,0.520,1,0.780,22,0.740,20,0.660,20,0.640,20,0.000,0,0.860,1,0.980,20,1.140,20,1.160,20,1.280,22,0,1,
103550542000,0.520,1,0.780,22,0.740,20,0.660,20,0.640,60,0.000,0,0.860,1,0.980,20,1.140,60,1.160,20,1.280,22,0,1,
103553791000,0.520,1,0.800,20,0.780,22,0.660,20,0.640,40,0.000,0,0.860,1,1.020,20,1.140,40,1.160,20,1.280,22,0,1,
103553916000,0.520,1,0.800,20,0.780,22,0.660,60,0.640,20,0.000,0,0.860,1,1.020,20,1.140,20,1.160,60,1.280,22,0,1,
