Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94647791000,0,0,1.800,20,1.780,22,1.760,20,0.000,0,0.000,0,2.500,42,2.600,20,0.000,0,0.000,0,0.000,0,0,0,
94648041000,0,0,1.800,20,1.780,42,1.760,20,1.740,20,0.000,0,2.500,62,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
94656919000,0,0,1.800,20,1.780,42,0.000,0,0.000,0,0.000,0,2.500,22,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
94659666000,0,0,1.800,20,1.780,42,1.760,20,1.740,20,0.000,0,2.500,62,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
94702291000,0,0,1.800,20,1.780,20,1.760,20,0.920,22,0.000,0,2.500,20,2.600,40,3.400,22,0.000,0,0.000,0,0,0,
94702416000,0,0,1.800,20,1.780,20,1.760,20,0.920,22,0.000,0,2.500,20,2.600,40,3.400,22,0.000,0,0.000,0,0,0,
94702541000,0,0,1.800,20,1.780,20,0.920,22,0.000,0,0.000,0,2.600,40,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
94702666000,0,0,1.800,40,1.780,20,0.920,22,0.000,0,0.000,0,2.600,60,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
94703042000,0,0,1.800,40,0.920,22,0.000,0,0.000,0,0.000,0,2.600,40,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
94707666000,0,0,1.800,40,1.760,22,0.000,0,0.000,0,0.000,0,2.500,22,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
94707791000,0,0,1.800,20,1.760,42,0.000,0,0.000,0,0.000,0,2.500,42,2.600,20,0.000,0,0.000,0,0.000,0,0,0,
94708041000,0,0,1.800,20,1.780,20,1.760,42,1.740,20,0.000,0,2.500,62,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
94712291000,0,0,1.800,20,1.780,20,1.760,20,0.920,22,0.000,0,2.500,20,2.600,40,3.400,22,0.000,0,0.000,0,0,0,
94712416000,0,0,1.800,20,1.780,20,0.920,22,0.000,0,0.000,0,2.600,40,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
94712541000,0,0,1.800,40,0.920,22,0.000,0,0.000,0,0.000,0,2.600,40,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
94714666000,0,0,1.800,60,0.920,22,0.000,0,0.000,0,0.000,0,2.600,60,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
94717666000,0,0,1.800,60,1.760,22,0.000,0,0.000,0,0.000,0,2.500,22,2.600,60,0.000,0,0.000,0,0.000,0,0,0,
94717791000,0,0,1.800,20,1.760,42,0.000,0,0.000,0,0.000,0,2.500,42,2.600,20,0.000,0,0.000,0,0.000,0,0,0,
94718041000,0,0,1.800,20,1.760,62,1.740,20,0.000,0,0.000,0,2.500,62,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
94737916000,0,0,1.800,20,1.760,62,0.000,0,0.000,0,0.000,0,2.500,42,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
94742291000,0,0,1.800,20,1.760,40,0.920,22,0.000,0,0.000,0,2.500,20,2.600,40,3.400,22,0.000,0,0.000,0,0,0,
94742416000,0,0,1.800,20,1.760,20,0.920,22,0.000,0,0.000,0,2.600,40,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
94742541000,0,0,1.800,40,0.920,22,0.000,0,0.000,0,0.000,0,2.600,40,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
94747666000,0,0,1.800,40,1.760,22,0.000,0,0.000,0,0.000,0,2.500,22,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
94747791000,0,0,1.800,20,1.760,42,0.000,0,0.000,0,0.000,0,2.500,42,2.600,20,0.000,0,0.000,0,0.000,0,0,0,
94748041000,0,0,1.800,20,1.760,62,1.740,20,0.000,0,0.000,0,2.500,62,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
94807916000,0,0,1.800,20,1.760,62,0.000,0,0.000,0,0.000,0,2.500,42,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
94808919000,0,0,1.800,20,1.760,42,0.000,0,0.000,0,0.000,0,2.500,22,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
94812792000,0,0,1.800,20,1.760,62,0.000,0,0.000,0,0.000,0,2.500,42,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
94824666000,0,0,1.800,20,1.760,62,1.740,20,0.000,0,0.000,0,2.500,62,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
94831044000,0,0,1.800,20,1.760,42,0.000,0,0.000,0,0.000,0,2.500,22,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
94832293000,0,0,1.800,20,1.760,20,0.920,22,0.000,0,0.000,0,2.600,40,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
94832417000,0,0,1.800,20,0.920,22,0.000,0,0.000,0,0.000,0,2.600,20,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
94835042000,0,0,1.800,60,0.920,22,0.000,0,0.000,0,0.000,0,2.600,60,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
94837666000,0,0,1.800,60,1.760,22,0.000,0,0.000,0,0.000,0,2.500,22,2.600,60,0.000,0,0.000,0,0.000,0,0,0,
94837791000,0,0,1.800,20,1.760,42,0.000,0,0.000,0,0.000,0,2.500,42,2.600,20,0.000,0,0.000,0,0.000,0,0,0,
94838041000,0,0,1.800,20,1.760,62,1.740,20,0.000,0,0.000,0,2.500,62,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
94842291000,0,0,1.800,20,1.760,40,0.920,22,0.000,0,0.000,0,2.500,20,2.600,40,3.400,22,0.000,0,0.000,0,0,0,
94842416000,0,0,1.800,20,1.760,20,0.920,22,0.000,0,0.000,0,2.600,40,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
94842541000,0,0,1.800,20,1.760,40,0.920,22,0.000,0,0.000,0,2.500,20,2.600,40,3.400,22,0.000,0,0.000,0,0,0,
94842666000,0,0,1.800,20,1.760,20,0.920,22,0.000,0,0.000,0,2.600,40,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
94842791000,0,0,1.800,20,1.760,20,0.920,22,0.000,0,0.000,0,2.600,40,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
94842917000,0,0,1.800,60,1.760,20,0.920,22,0.000,0,0.000,0,2.600,80,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
94843041000,0,0,1.800,60,0.920,22,0.000,0,0.000,0,0.000,0,2.600,60,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
94847168000,0,0,1.800,20,0.920,22,0.000,0,0.000,0,0.000,0,2.600,20,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
94847667000,0,0,1.800,20,1.760,22,0.000,0,0.000,0,0.000,0,2.500,22,2.600,20,0.000,0,0.000,0,0.000,0,0,0,
94848042000,0,0,1.800,20,1.760,42,0.000,0,0.000,0,0.000,0,2.500,22,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
94849292000,0,0,1.800,20,1.760,62,1.740,20,0.000,0,0.000,0,2.500,62,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
94852291000,0,0,1.800,20,1.760,40,0.920,22,0.000,0,0.000,0,2.500,20,2.600,40,3.400,22,0.000,0,0.000,0,0,0,
94852416000,0,0,1.800,20,1.760,20,0.920,22,0.000,0,0.000,0,2.600,40,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
94852542000,0,0,1.800,60,0.920,22,0.000,0,0.000,0,0.000,0,2.600,60,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
94856667000,0,0,1.800,60,0.920,22,0.000,0,0.000,0,0.000,0,2.600,60,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
94857417000,0,0,1.800,60,0.920,22,0.000,0,0.000,0,0.000,0,2.600,60,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
94857666000,0,0,1.800,60,1.760,22,0.000,0,0.000,0,0.000,0,2.500,22,2.600,60,0.000,0,0.000,0,0.000,0,0,0,
94857791000,0,0,1.800,20,1.760,42,0.000,0,0.000,0,0.000,0,2.500,42,2.600,20,0.000,0,0.000,0,0.000,0,0,0,
94858041000,0,0,1.800,20,1.760,62,0.000,0,0.000,0,0.000,0,2.500,42,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
94900419000,0,0,1.800,20,1.760,42,0.000,0,0.000,0,0.000,0,2.500,22,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
94904542000,0,0,1.800,20,1.760,62,1.740,20,0.000,0,0.000,0,2.500,62,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
94904667000,0,0,1.800,20,1.760,62,1.740,20,0.000,0,0.000,0,2.500,62,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
94924666000,0,0,1.800,20,1.760,62,1.740,20,0.000,0,0.000,0,2.500,62,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
94924791000,0,0,1.800,20,1.760,62,1.740,20,0.000,0,0.000,0,2.500,62,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
94944666000,0,0,1.800,20,1.760,62,1.740,20,0.000,0,0.000,0,2.500,62,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
94944916000,0,0,1.800,20,1.760,62,0.000,0,0.000,0,0.000,0,2.500,42,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
95002292000,0,0,1.800,20,1.760,40,0.920,22,0.000,0,0.000,0,2.500,20,2.600,40,3.400,22,0.000,0,0.000,0,0,0,
95002416000,0,0,1.800,20,1.760,20,0.920,22,0.000,0,0.000,0,2.600,40,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
95002541000,0,0,1.800,40,0.920,22,0.000,0,0.000,0,0.000,0,2.600,40,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
95007167000,0,0,1.800,40,0.920,22,0.000,0,0.000,0,0.000,0,2.600,40,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
95007792000,0,0,1.800,40,1.760,22,0.000,0,0.000,0,0.000,0,2.500,22,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
95007917000,0,0,1.800,20,1.760,42,0.000,0,0.000,0,0.000,0,2.500,42,2.600,20,0.000,0,0.000,0,0.000,0,0,0,
95008041000,0,0,1.800,20,1.760,62,1.740,20,0.000,0,0.000,0,2.500,62,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
95012291000,0,0,1.800,20,1.760,40,0.920,22,0.000,0,0.000,0,2.500,20,2.600,40,3.400,22,0.000,0,0.000,0,0,0,
95012416000,0,0,1.800,20,1.760,20,0.920,22,0.000,0,0.000,0,2.600,40,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
95012542000,0,0,1.800,20,1.760,20,0.920,22,0.000,0,0.000,0,2.600,40,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
95012666000,0,0,1.800,40,1.760,20,0.920,22,0.000,0,0.000,0,2.600,60,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
95013042000,0,0,1.800,40,0.920,22,0.000,0,0.000,0,0.000,0,2.600,40,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
95014666000,0,0,1.800,60,0.920,22,0.000,0,0.000,0,0.000,0,2.600,60,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
95021291000,0,0,1.800,60,1.760,22,0.000,0,0.000,0,0.000,0,2.500,22,2.600,60,0.000,0,0.000,0,0.000,0,0,0,
95021416000,0,0,1.800,20,1.760,62,0.000,0,0.000,0,0.000,0,2.500,42,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
95041416000,0,0,1.800,20,1.760,42,0.000,0,0.000,0,0.000,0,2.500,22,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
95041541000,0,0,1.800,20,1.760,62,1.740,20,0.000,0,0.000,0,2.500,62,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
95047917000,0,0,1.800,20,1.760,42,0.000,0,0.000,0,0.000,0,2.500,22,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
95051291000,0,0,1.800,20,1.760,62,1.740,20,0.000,0,0.000,0,2.500,62,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
95102292000,0,0,1.800,20,1.760,40,0.920,22,0.000,0,0.000,0,2.500,20,2.600,40,3.400,22,0.000,0,0.000,0,0,0,
95102418000,0,0,1.800,20,0.920,22,0.000,0,0.000,0,0.000,0,2.600,20,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
95102542000,0,0,1.800,40,0.920,22,0.000,0,0.000,0,0.000,0,2.600,40,3.400,22,0.000,0,0.000,0,0.000,0,0,0,
95107292000,0,0,1.800,40,1.760,22,0.000,0,0.000,0,0.000,0,2.500,22,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
95107416000,0,0,1.800,20,1.760,62,0.000,0,0.000,0,0.000,0,2.500,42,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
95114544000,0,0,1.800,20,1.760,42,1.740,20,0.000,0,0.000,0,2.500,42,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
95118666000,0,0,1.800,20,1.760,62,1.740,20,0.000,0,0.000,0,2.500,62,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
95134666000,0,0,1.800,20,1.760,62,0.000,0,0.000,0,0.000,0,2.500,42,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
95138791000,0,0,1.800,20,1.760,62,1.740,20,0.000,0,0.000,0,2.500,62,2.600,40,0.000,0,0.000,0,0.000,0,0,0,
