Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95938666000,0,0,1.480,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95950167000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95950417000,0,0,1.520,5,1.510,5,0.000,0,0.000,0,0.000,0,1.720,5,1.730,5,0.000,0,0.000,0,0.000,0,0,0,
95957044000,0,0,1.510,5,1.480,5,0.000,0,0.000,0,0.000,0,1.720,5,1.730,5,0.000,0,0.000,0,0.000,0,0,0,
95957166000,0,0,1.480,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95957416000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95957541000,0,0,1.520,5,1.510,5,0.000,0,0.000,0,0.000,0,1.720,5,1.730,5,0.000,0,0.000,0,0.000,0,0,0,
95958167000,0,0,1.520,5,1.510,5,0.000,0,0.000,0,0.000,0,1.730,5,1.760,5,0.000,0,0.000,0,0.000,0,0,0,
95958292000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100002667000,0,0,1.480,5,0.000,0,0.000,0,0.000,0,0.000,0,1.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100004667000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100032666000,0,0,1.480,5,0.000,0,0.000,0,0.000,0,0.000,0,1.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100042293000,0,0,1.480,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100240917000,0,0,1.440,5,0.000,0,0.000,0,0.000,0,0.000,0,1.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100241791000,0,0,1.440,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100308667000,0,0,1.480,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100953917000,0,0,1.440,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101002667000,0,0,1.480,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101021167000,0,0,1.440,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101227044000,0,0,1.480,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403792000,0,0,1.490,5,1.480,5,0.000,0,0.000,0,0.000,0,1.710,5,1.720,5,0.000,0,0.000,0,0.000,0,0,0,
101413417000,0,0,1.480,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101419792000,0,0,1.490,5,1.480,5,0.000,0,0.000,0,0.000,0,1.710,5,1.720,5,0.000,0,0.000,0,0.000,0,0,0,
102310292000,0,0,1.490,5,1.480,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
102310417000,0,0,1.490,5,1.480,10,0.000,0,0.000,0,0.000,0,1.680,5,1.690,5,1.710,5,0.000,0,0.000,0,0,0,
102330416000,0,0,1.490,5,1.480,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
102332542000,0,0,1.490,5,1.480,10,0.000,0,0.000,0,0.000,0,1.680,5,1.690,5,1.710,5,0.000,0,0.000,0,0,0,
102352542000,0,0,1.490,5,1.480,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
102352917000,0,0,1.490,5,1.480,10,0.000,0,0.000,0,0.000,0,1.680,5,1.690,5,1.710,5,0.000,0,0.000,0,0,0,
102412917000,0,0,1.490,5,1.480,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
102413167000,0,0,1.490,5,1.480,10,0.000,0,0.000,0,0.000,0,1.680,5,1.690,5,1.710,5,0.000,0,0.000,0,0,0,
102422666000,0,0,1.490,5,1.480,5,1.440,5,0.000,0,0.000,0,1.690,5,1.710,5,1.720,5,0.000,0,0.000,0,0,0,
102423167000,0,0,1.490,5,1.440,5,0.000,0,0.000,0,0.000,0,1.710,5,1.720,5,0.000,0,0.000,0,0.000,0,0,0,
102426791000,0,0,1.490,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
102427167000,0,0,1.490,5,1.480,5,1.440,5,0.000,0,0.000,0,1.680,5,1.690,5,1.710,5,0.000,0,0.000,0,0,0,
102447292000,0,0,1.490,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
102449917000,0,0,1.490,5,1.480,5,1.440,5,0.000,0,0.000,0,1.680,5,1.690,5,1.710,5,0.000,0,0.000,0,0,0,
102509917000,0,0,1.490,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
102510041000,0,0,1.490,5,1.480,5,1.440,5,0.000,0,0.000,0,1.680,5,1.690,5,1.710,5,0.000,0,0.000,0,0,0,
102530041000,0,0,1.490,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
102530292000,0,0,1.490,5,1.480,5,1.440,5,0.000,0,0.000,0,1.680,5,1.690,5,1.710,5,0.000,0,0.000,0,0,0,
102550291000,0,0,1.490,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
102550792000,0,0,1.490,5,1.480,5,1.440,5,0.000,0,0.000,0,1.680,5,1.690,5,1.710,5,0.000,0,0.000,0,0,0,
102610917000,0,0,1.490,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
102611167000,0,0,1.490,5,1.480,5,1.440,5,0.000,0,0.000,0,1.680,5,1.690,5,1.710,5,0.000,0,0.000,0,0,0,
102631166000,0,0,1.490,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
102631291000,0,0,1.490,5,1.480,5,1.440,5,0.000,0,0.000,0,1.680,5,1.690,5,1.710,5,0.000,0,0.000,0,0,0,
102651291000,0,0,1.490,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
102651541000,0,0,1.490,5,1.480,5,1.440,5,0.000,0,0.000,0,1.680,5,1.690,5,1.710,5,0.000,0,0.000,0,0,0,
102711542000,0,0,1.490,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
102711917000,0,0,1.490,5,1.480,5,1.440,5,0.000,0,0.000,0,1.680,5,1.690,5,1.710,5,0.000,0,0.000,0,0,0,
102731917000,0,0,1.490,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
102732167000,0,0,1.490,5,1.480,5,1.440,5,0.000,0,0.000,0,1.680,5,1.690,5,1.710,5,0.000,0,0.000,0,0,0,
102746416000,0,0,1.490,5,1.480,5,1.440,5,0.000,0,0.000,0,1.690,5,1.710,5,1.720,5,0.000,0,0.000,0,0,0,
102746542000,0,0,1.490,5,1.440,5,0.000,0,0.000,0,0.000,0,1.710,5,1.720,5,0.000,0,0.000,0,0.000,0,0,0,
102906792000,0,0,1.490,5,1.480,5,0.000,0,0.000,0,0.000,0,1.710,5,1.720,5,0.000,0,0.000,0,0.000,0,0,0,
103225041000,0,0,1.490,5,1.480,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
103225416000,0,0,1.480,5,1.470,5,0.000,0,0.000,0,0.000,0,1.680,5,1.690,5,0.000,0,0.000,0,0.000,0,0,0,
103226291000,0,0,1.490,5,1.480,5,0.000,0,0.000,0,0.000,0,1.710,5,1.720,5,0.000,0,0.000,0,0.000,0,0,0,
103226416000,0,0,1.490,5,1.480,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
103226541000,0,0,1.490,5,1.480,10,0.000,0,0.000,0,0.000,0,1.690,5,1.710,5,1.720,5,0.000,0,0.000,0,0,0,
103227166000,0,0,1.490,5,1.480,5,0.000,0,0.000,0,0.000,0,1.710,5,1.720,5,0.000,0,0.000,0,0.000,0,0,0,
103234291000,0,0,1.490,5,1.480,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
103236416000,0,0,1.490,5,1.480,10,0.000,0,0.000,0,0.000,0,1.680,5,1.690,5,1.710,5,0.000,0,0.000,0,0,0,
103237417000,0,0,1.480,10,1.450,5,0.000,0,0.000,0,0.000,0,1.660,5,1.680,5,1.690,5,0.000,0,0.000,0,0,0,
103237666000,0,0,1.450,5,1.440,5,0.000,0,0.000,0,0.000,0,1.660,5,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
103238166000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.660,5,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
103238293000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.640,5,1.660,5,0.000,0,0.000,0,0.000,0,0,0,
103238416000,0,0,1.450,5,1.440,5,1.410,5,0.000,0,0.000,0,1.640,5,1.650,5,1.660,5,0.000,0,0.000,0,0,0,
103239541000,0,0,1.450,5,1.440,5,1.410,5,0.000,0,0.000,0,1.650,5,1.660,5,1.680,5,0.000,0,0.000,0,0,0,
103239791000,0,0,1.460,5,1.440,5,1.410,5,0.000,0,0.000,0,1.650,5,1.670,5,1.680,5,0.000,0,0.000,0,0,0,
103239916000,0,0,1.460,5,1.410,5,0.000,0,0.000,0,0.000,0,1.670,5,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
103249916000,0,0,1.460,5,1.440,5,0.000,0,0.000,0,0.000,0,1.670,5,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
103311791000,0,0,1.490,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
103312166000,0,0,1.490,5,1.480,5,1.440,5,0.000,0,0.000,0,1.680,5,1.690,5,1.710,5,0.000,0,0.000,0,0,0,
103332166000,0,0,1.490,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
103332792000,0,0,1.490,5,1.480,5,1.440,5,0.000,0,0.000,0,1.680,5,1.690,5,1.710,5,0.000,0,0.000,0,0,0,
103346791000,0,0,1.490,5,1.480,5,1.410,5,0.000,0,0.000,0,1.680,5,1.690,5,1.710,5,0.000,0,0.000,0,0,0,
103347043000,0,0,1.480,5,1.470,5,1.410,5,0.000,0,0.000,0,1.680,5,1.690,10,0.000,0,0.000,0,0.000,0,0,0,
103347666000,0,0,1.470,5,1.410,5,0.000,0,0.000,0,0.000,0,1.680,5,1.690,5,0.000,0,0.000,0,0.000,0,0,0,
103358041000,0,0,1.470,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.690,5,0.000,0,0.000,0,0.000,0,0,0,
103412666000,0,0,1.470,5,1.410,5,0.000,0,0.000,0,0.000,0,1.680,5,1.690,5,0.000,0,0.000,0,0.000,0,0,0,
103416167000,0,0,1.470,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.690,5,0.000,0,0.000,0,0.000,0,0,0,
103418917000,0,0,1.470,5,1.410,5,0.000,0,0.000,0,0.000,0,1.680,5,1.690,5,0.000,0,0.000,0,0.000,0,0,0,
103419417000,0,0,1.470,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.690,5,0.000,0,0.000,0,0.000,0,0,0,
103420292000,0,0,1.470,5,1.410,5,0.000,0,0.000,0,0.000,0,1.680,5,1.690,5,0.000,0,0.000,0,0.000,0,0,0,
103422667000,0,0,1.470,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.690,5,0.000,0,0.000,0,0.000,0,0,0,
103424667000,0,0,1.460,5,1.440,5,0.000,0,0.000,0,0.000,0,1.670,5,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
103424916000,0,0,1.460,5,1.410,5,0.000,0,0.000,0,0.000,0,1.670,5,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
103503791000,0,0,1.460,5,1.440,5,0.000,0,0.000,0,0.000,0,1.670,5,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
103553417000,0,0,1.490,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
103553666000,0,0,1.490,5,1.480,5,1.440,5,0.000,0,0.000,0,1.680,5,1.690,5,1.710,5,0.000,0,0.000,0,0,0,
103613791000,0,0,1.490,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
103614166000,0,0,1.490,5,1.480,5,1.440,5,0.000,0,0.000,0,1.680,5,1.690,5,1.710,5,0.000,0,0.000,0,0,0,
103634167000,0,0,1.490,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
103634541000,0,0,1.490,5,1.480,5,1.440,5,0.000,0,0.000,0,1.680,5,1.690,5,1.710,5,0.000,0,0.000,0,0,0,
103654541000,0,0,1.490,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
103654791000,0,0,1.490,5,1.480,5,1.440,5,0.000,0,0.000,0,1.680,5,1.690,5,1.710,5,0.000,0,0.000,0,0,0,
103714916000,0,0,1.490,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
103715791000,0,0,1.490,5,1.480,5,1.440,5,0.000,0,0.000,0,1.680,5,1.690,5,1.710,5,0.000,0,0.000,0,0,0,
103727791000,0,0,1.480,10,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.690,5,1.700,5,0.000,0,0.000,0,0,0,
103727916000,0,0,1.480,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.700,5,0.000,0,0.000,0,0.000,0,0,0,
103817793000,0,0,1.480,10,0.000,0,0.000,0,0.000,0,0.000,0,1.680,5,1.700,5,0.000,0,0.000,0,0.000,0,0,0,
103819418000,0,0,1.480,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.700,5,0.000,0,0.000,0,0.000,0,0,0,
103901420000,0,0,1.480,10,0.000,0,0.000,0,0.000,0,0.000,0,1.680,5,1.700,5,0.000,0,0.000,0,0.000,0,0,0,
103903668000,0,0,1.480,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.700,5,0.000,0,0.000,0,0.000,0,0,0,
103904168000,0,0,1.480,10,0.000,0,0.000,0,0.000,0,0.000,0,1.680,5,1.700,5,0.000,0,0.000,0,0.000,0,0,0,
103941041000,0,0,1.480,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.700,5,0.000,0,0.000,0,0.000,0,0,0,
104203170000,0,0,1.480,10,0.000,0,0.000,0,0.000,0,0.000,0,1.680,5,1.700,5,0.000,0,0.000,0,0.000,0,0,0,
104204419000,0,0,1.480,5,1.440,5,0.000,0,0.000,0,0.000,0,1.680,5,1.700,5,0.000,0,0.000,0,0.000,0,0,0,
104205170000,0,0,1.520,5,1.480,5,0.000,0,0.000,0,0.000,0,1.700,5,1.720,5,0.000,0,0.000,0,0.000,0,0,0,
104206168000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104206794000,0,0,1.520,5,1.510,5,0.000,0,0.000,0,0.000,0,1.720,5,1.730,5,0.000,0,0.000,0,0.000,0,0,0,
104209043000,0,0,1.510,5,1.480,5,0.000,0,0.000,0,0.000,0,1.720,5,1.730,5,0.000,0,0.000,0,0.000,0,0,0,
104209167000,0,0,1.480,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104209292000,0,0,1.440,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104210167000,0,0,1.480,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212169000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212542000,0,0,1.510,5,1.480,5,0.000,0,0.000,0,0.000,0,1.720,5,1.730,5,0.000,0,0.000,0,0.000,0,0,0,
104213043000,0,0,1.480,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104213295000,0,0,1.480,5,0.000,0,0.000,0,0.000,0,0.000,0,1.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214792000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104218169000,0,0,1.560,5,0.000,0,0.000,0,0.000,0,0.000,0,1.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104218293000,0,0,1.560,5,1.550,5,0.000,0,0.000,0,0.000,0,1.760,5,1.780,5,0.000,0,0.000,0,0.000,0,0,0,
104225168000,0,0,1.550,5,1.520,5,0.000,0,0.000,0,0.000,0,1.760,5,1.780,5,0.000,0,0.000,0,0.000,0,0,0,
104225293000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104302543000,0,0,1.560,5,0.000,0,0.000,0,0.000,0,0.000,0,1.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104302668000,0,0,1.560,5,1.550,5,0.000,0,0.000,0,0.000,0,1.760,5,1.780,5,0.000,0,0.000,0,0.000,0,0,0,
104304417000,0,0,1.550,5,1.520,5,0.000,0,0.000,0,0.000,0,1.760,5,1.780,5,0.000,0,0.000,0,0.000,0,0,0,
104304542000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104307543000,0,0,1.560,5,0.000,0,0.000,0,0.000,0,0.000,0,1.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104308043000,0,0,1.560,5,1.550,5,0.000,0,0.000,0,0.000,0,1.760,5,1.780,5,0.000,0,0.000,0,0.000,0,0,0,
