Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100700543000,0,0,40.100,2,0.000,0,0.000,0,0.000,0,0.000,0,52.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100704541000,0,0,40.500,2,0.000,0,0.000,0,0.000,0,0.000,0,53.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100722916000,0,0,40.100,2,0.000,0,0.000,0,0.000,0,0.000,0,52.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100732542000,0,0,41.000,2,0.000,0,0.000,0,0.000,0,0.000,0,53.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100745667000,0,0,40.500,2,0.000,0,0.000,0,0.000,0,0.000,0,52.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100831791000,0,0,40.500,2,0.000,0,0.000,0,0.000,0,0.000,0,53.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902295000,0,0,40.500,2,0.000,0,0.000,0,0.000,0,0.000,0,52.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902668000,0,0,39.700,2,0.000,0,0.000,0,0.000,0,0.000,0,52.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100909917000,0,0,39.700,2,0.000,0,0.000,0,0.000,0,0.000,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100910167000,0,0,39.700,2,0.000,0,0.000,0,0.000,0,0.000,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100911043000,0,0,39.300,2,0.000,0,0.000,0,0.000,0,0.000,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100919166000,0,0,39.700,2,0.000,0,0.000,0,0.000,0,0.000,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100931417000,0,0,39.300,2,0.000,0,0.000,0,0.000,0,0.000,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100947416000,0,0,38.900,2,0.000,0,0.000,0,0.000,0,0.000,0,50.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100949292000,0,0,38.900,2,0.000,0,0.000,0,0.000,0,0.000,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008917000,0,0,38.800,2,0.000,0,0.000,0,0.000,0,0.000,0,50.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027417000,0,0,39.700,2,0.000,0,0.000,0,0.000,0,0.000,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027667000,0,0,39.300,2,0.000,0,0.000,0,0.000,0,0.000,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058416000,0,0,39.300,2,0.000,0,0.000,0,0.000,0,0.000,0,50.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058916000,0,0,39.300,2,0.000,0,0.000,0,0.000,0,0.000,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101100791000,0,0,38.800,2,0.000,0,0.000,0,0.000,0,0.000,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101233541000,0,0,39.700,2,0.000,0,0.000,0,0.000,0,0.000,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101300667000,0,0,39.300,2,0.000,0,0.000,0,0.000,0,0.000,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318917000,0,0,39.700,2,0.000,0,0.000,0,0.000,0,0.000,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101339916000,0,0,40.100,2,0.000,0,0.000,0,0.000,0,0.000,0,52.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403042000,0,0,41.000,2,0.000,0,0.000,0,0.000,0,0.000,0,52.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101414541000,0,0,40.500,2,0.000,0,0.000,0,0.000,0,0.000,0,52.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101440917000,0,0,40.100,2,0.000,0,0.000,0,0.000,0,0.000,0,52.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101501168000,0,0,39.700,2,0.000,0,0.000,0,0.000,0,0.000,0,52.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101538666000,0,0,39.300,2,0.000,0,0.000,0,0.000,0,0.000,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101555791000,0,0,40.700,2,0.000,0,0.000,0,0.000,0,0.000,0,52.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101600670000,0,0,40.300,2,0.000,0,0.000,0,0.000,0,0.000,0,52.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101604543000,0,0,41.400,2,0.000,0,0.000,0,0.000,0,0.000,0,53.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101606917000,0,0,43.600,2,0.000,0,0.000,0,0.000,0,0.000,0,55.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101704667000,0,0,44.100,2,0.000,0,0.000,0,0.000,0,0.000,0,56.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101717046000,0,0,44.900,2,0.000,0,0.000,0,0.000,0,0.000,0,56.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101717417000,0,0,44.500,2,0.000,0,0.000,0,0.000,0,0.000,0,56.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101724291000,0,0,44.400,2,0.000,0,0.000,0,0.000,0,0.000,0,56.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102120416000,0,0,44.800,2,0.000,0,0.000,0,0.000,0,0.000,0,56.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102156166000,0,0,45.300,2,0.000,0,0.000,0,0.000,0,0.000,0,57.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102258542000,0,0,44.800,2,0.000,0,0.000,0,0.000,0,0.000,0,56.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102320667000,0,0,44.400,2,0.000,0,0.000,0,0.000,0,0.000,0,56.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102339916000,0,0,43.900,2,0.000,0,0.000,0,0.000,0,0.000,0,56.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102352418000,0,0,44.800,2,0.000,0,0.000,0,0.000,0,0.000,0,56.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102352667000,0,0,44.400,2,0.000,0,0.000,0,0.000,0,0.000,0,56.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102358166000,0,0,44.400,2,0.000,0,0.000,0,0.000,0,0.000,0,56.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102455542000,0,0,44.400,2,0.000,0,0.000,0,0.000,0,0.000,0,55.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102507917000,0,0,44.400,2,0.000,0,0.000,0,0.000,0,0.000,0,56.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102508542000,0,0,43.900,2,0.000,0,0.000,0,0.000,0,0.000,0,55.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102510541000,0,0,43.900,2,0.000,0,0.000,0,0.000,0,0.000,0,56.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102555042000,0,0,44.800,2,0.000,0,0.000,0,0.000,0,0.000,0,56.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102555291000,0,0,44.800,2,0.000,0,0.000,0,0.000,0,0.000,0,56.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102555417000,0,0,44.400,2,0.000,0,0.000,0,0.000,0,0.000,0,56.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102815541000,0,0,45.300,2,0.000,0,0.000,0,0.000,0,0.000,0,56.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102817917000,0,0,45.300,2,0.000,0,0.000,0,0.000,0,0.000,0,57.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102824792000,0,0,45.700,2,0.000,0,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102827791000,0,0,45.300,2,0.000,0,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103001168000,0,0,45.200,2,0.000,0,0.000,0,0.000,0,0.000,0,57.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103001292000,0,0,45.200,2,0.000,0,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103036541000,0,0,46.100,2,0.000,0,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103039917000,0,0,46.100,2,0.000,0,0.000,0,0.000,0,0.000,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051542000,0,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103053167000,0,0,46.600,2,0.000,0,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103111417000,0,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103150916000,0,0,48.000,2,0.000,0,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103205416000,0,0,47.500,2,0.000,0,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103240791000,0,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330292000,0,0,46.600,2,0.000,0,0.000,0,0.000,0,0.000,0,58.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330666000,0,0,46.100,2,0.000,0,0.000,0,0.000,0,0.000,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103334416000,0,0,46.100,2,0.000,0,0.000,0,0.000,0,0.000,0,58.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103354166000,0,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,58.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103416916000,0,0,46.600,2,0.000,0,0.000,0,0.000,0,0.000,0,58.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103423417000,0,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103443791000,0,0,46.600,2,0.000,0,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103550916000,0,0,47.500,2,0.000,0,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600293000,0,0,48.000,2,0.000,0,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600542000,0,0,47.500,2,0.000,0,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103620041000,0,0,47.100,2,0.000,0,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103736292000,0,0,48.000,2,0.000,0,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103738292000,0,0,47.500,2,0.000,0,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103817543000,0,0,48.500,2,0.000,0,0.000,0,0.000,0,0.000,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103855791000,0,0,49.400,2,0.000,0,0.000,0,0.000,0,0.000,0,61.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103856292000,0,0,48.900,2,0.000,0,0.000,0,0.000,0,0.000,0,61.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103903668000,0,0,49.900,2,0.000,0,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103904168000,0,0,49.400,2,0.000,0,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103909042000,0,0,49.400,2,0.000,0,0.000,0,0.000,0,0.000,0,61.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103911543000,0,0,49.400,2,0.000,0,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103914166000,0,0,49.400,2,0.000,0,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103951042000,0,0,48.900,2,0.000,0,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104010793000,0,0,48.400,2,0.000,0,0.000,0,0.000,0,0.000,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104010917000,0,0,48.400,2,0.000,0,0.000,0,0.000,0,0.000,0,61.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104017293000,0,0,48.900,2,0.000,0,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104158791000,0,0,49.900,2,0.000,0,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104159292000,0,0,50.000,2,0.000,0,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104204169000,0,0,50.500,2,0.000,0,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104204794000,0,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104206293000,0,0,50.500,2,0.000,0,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104207667000,0,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104208917000,0,0,50.500,2,0.000,0,0.000,0,0.000,0,0.000,0,63.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212921000,0,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104220042000,0,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104225043000,0,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104237792000,0,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104300667000,0,0,52.500,2,0.000,0,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104301293000,0,0,52.000,2,0.000,0,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104303292000,0,0,52.500,2,0.000,0,0.000,0,0.000,0,0.000,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104303668000,0,0,52.000,2,0.000,0,0.000,0,0.000,0,0.000,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104304042000,0,0,53.000,2,0.000,0,0.000,0,0.000,0,0.000,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104308792000,0,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104326417000,0,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,63.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104327418000,0,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104349917000,0,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,63.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104402541000,0,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104403417000,0,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104423166000,0,0,52.000,2,0.000,0,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104426916000,0,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104431543000,0,0,50.500,2,0.000,0,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104432293000,0,0,50.000,2,0.000,0,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104433542000,0,0,50.500,2,0.000,0,0.000,0,0.000,0,0.000,0,63.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104443792000,0,0,50.000,2,0.000,0,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104456793000,0,0,50.500,2,0.000,0,0.000,0,0.000,0,0.000,0,63.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104504042000,0,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,63.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104504792000,0,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104509168000,0,0,52.000,2,0.000,0,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104517543000,0,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104518668000,0,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104653667000,0,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104658667000,0,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,63.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104703667000,0,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104721916000,0,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104738792000,0,0,50.500,2,0.000,0,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104741291000,0,0,50.000,2,0.000,0,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104759417000,0,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,63.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104850918000,0,0,50.000,2,0.000,0,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105107293000,0,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105108542000,0,0,50.500,2,0.000,0,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105133291000,0,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,63.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105133416000,0,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,63.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105135669000,0,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105141416000,0,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105144042000,0,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105303044000,0,0,50.500,2,0.000,0,0.000,0,0.000,0,0.000,0,63.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105355041000,0,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,63.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105355166000,0,0,51.000,2,0.000,0,0.000,0,0.000,0,0.000,0,63.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105427166000,0,0,49.100,2,0.000,0,0.000,0,0.000,0,0.000,0,61.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105436042000,0,0,49.600,2,0.000,0,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105501292000,0,0,49.600,2,0.000,0,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105502917000,0,0,50.500,2,0.000,0,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105513041000,0,0,50.000,2,0.000,0,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105609416000,0,0,50.000,2,0.000,0,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105640416000,0,0,49.600,2,0.000,0,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105640917000,0,0,49.600,2,0.000,0,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105702166000,0,0,49.600,2,0.000,0,0.000,0,0.000,0,0.000,0,61.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105715791000,0,0,49.600,2,0.000,0,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105728542000,0,0,49.600,2,0.000,0,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105746416000,0,0,49.600,2,0.000,0,0.000,0,0.000,0,0.000,0,61.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105752166000,0,0,49.100,2,0.000,0,0.000,0,0.000,0,0.000,0,61.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105801168000,0,0,48.600,2,0.000,0,0.000,0,0.000,0,0.000,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105801916000,0,0,48.600,2,0.000,0,0.000,0,0.000,0,0.000,0,61.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105809168000,0,0,49.100,2,0.000,0,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105816916000,0,0,49.600,2,0.000,0,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105821292000,0,0,50.500,2,0.000,0,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105824293000,0,0,50.000,2,0.000,0,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105830916000,0,0,50.500,2,0.000,0,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105851042000,0,0,50.000,2,0.000,0,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105921417000,0,0,50.000,2,0.000,0,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105927667000,0,0,50.000,2,0.000,0,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
