Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93916041000,0,0,43.500,30,0.000,0,0.000,0,0.000,0,0.000,0,48.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93935916000,0,0,43.500,30,0.000,0,0.000,0,0.000,0,0.000,0,48.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93955916000,0,0,43.500,20,0.000,0,0.000,0,0.000,0,0.000,0,48.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94015792000,0,0,43.500,30,0.000,0,0.000,0,0.000,0,0.000,0,48.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94035791000,0,0,43.500,20,0.000,0,0.000,0,0.000,0,0.000,0,48.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94045667000,0,0,43.500,30,0.000,0,0.000,0,0.000,0,0.000,0,48.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94105542000,0,0,43.500,30,0.000,0,0.000,0,0.000,0,0.000,0,48.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94125666000,0,0,43.500,20,0.000,0,0.000,0,0.000,0,0.000,0,48.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94135541000,0,0,43.500,30,0.000,0,0.000,0,0.000,0,0.000,0,48.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94155418000,0,0,43.500,30,0.000,0,0.000,0,0.000,0,0.000,0,48.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94215416000,0,0,43.500,30,0.000,0,0.000,0,0.000,0,0.000,0,48.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94235291000,0,0,43.500,30,0.000,0,0.000,0,0.000,0,0.000,0,48.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94255166000,0,0,43.500,30,0.000,0,0.000,0,0.000,0,0.000,0,48.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94315167000,0,0,43.500,30,0.000,0,0.000,0,0.000,0,0.000,0,48.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94335042000,0,0,43.500,30,0.000,0,0.000,0,0.000,0,0.000,0,48.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94352291000,0,0,44.000,10,43.500,10,0.000,0,0.000,0,0.000,0,48.500,10,49.000,10,0.000,0,0.000,0,0.000,0,0,0,
94352541000,0,0,44.000,20,0.000,0,0.000,0,0.000,0,0.000,0,49.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94405041000,0,0,44.000,30,0.000,0,0.000,0,0.000,0,0.000,0,49.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94424916000,0,0,44.000,30,0.000,0,0.000,0,0.000,0,0.000,0,49.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94444916000,0,0,44.000,30,0.000,0,0.000,0,0.000,0,0.000,0,49.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94504917000,0,0,44.000,30,0.000,0,0.000,0,0.000,0,0.000,0,49.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94514918000,0,0,44.000,30,0.000,0,0.000,0,0.000,0,0.000,0,49.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94524916000,0,0,44.000,30,0.000,0,0.000,0,0.000,0,0.000,0,49.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94544792000,0,0,44.000,30,0.000,0,0.000,0,0.000,0,0.000,0,49.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94554916000,0,0,44.000,20,0.000,0,0.000,0,0.000,0,0.000,0,49.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94624791000,0,0,44.000,30,0.000,0,0.000,0,0.000,0,0.000,0,49.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94644791000,0,0,44.000,30,0.000,0,0.000,0,0.000,0,0.000,0,49.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94704792000,0,0,44.000,30,0.000,0,0.000,0,0.000,0,0.000,0,49.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94724791000,0,0,44.000,30,0.000,0,0.000,0,0.000,0,0.000,0,49.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94744792000,0,0,44.000,30,0.000,0,0.000,0,0.000,0,0.000,0,49.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94804791000,0,0,44.000,30,0.000,0,0.000,0,0.000,0,0.000,0,49.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94820916000,0,0,44.000,10,43.500,10,0.000,0,0.000,0,0.000,0,48.500,10,49.000,10,0.000,0,0.000,0,0.000,0,0,0,
94821041000,0,0,43.500,20,0.000,0,0.000,0,0.000,0,0.000,0,48.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94844792000,0,0,43.500,30,0.000,0,0.000,0,0.000,0,0.000,0,48.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94904791000,0,0,43.500,30,0.000,0,0.000,0,0.000,0,0.000,0,48.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94924791000,0,0,43.500,30,0.000,0,0.000,0,0.000,0,0.000,0,48.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94944791000,0,0,43.500,20,0.000,0,0.000,0,0.000,0,0.000,0,48.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95011166000,0,0,43.500,40,0.000,0,0.000,0,0.000,0,0.000,0,48.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95013416000,0,0,43.500,30,0.000,0,0.000,0,0.000,0,0.000,0,48.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95029917000,0,0,43.500,20,43.000,10,0.000,0,0.000,0,0.000,0,48.000,10,48.500,20,0.000,0,0.000,0,0.000,0,0,0,
95030041000,0,0,43.000,20,0.000,0,0.000,0,0.000,0,0.000,0,48.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95033167000,0,0,43.000,40,0.000,0,0.000,0,0.000,0,0.000,0,48.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95053166000,0,0,43.000,40,0.000,0,0.000,0,0.000,0,0.000,0,48.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95113291000,0,0,43.000,40,0.000,0,0.000,0,0.000,0,0.000,0,48.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95133416000,0,0,43.000,30,0.000,0,0.000,0,0.000,0,0.000,0,48.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95138666000,0,0,43.000,40,0.000,0,0.000,0,0.000,0,0.000,0,48.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95158666000,0,0,43.000,30,0.000,0,0.000,0,0.000,0,0.000,0,48.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95204666000,0,0,43.000,40,0.000,0,0.000,0,0.000,0,0.000,0,48.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95224668000,0,0,43.000,40,0.000,0,0.000,0,0.000,0,0.000,0,48.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95244792000,0,0,43.000,40,0.000,0,0.000,0,0.000,0,0.000,0,48.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95304917000,0,0,43.000,30,0.000,0,0.000,0,0.000,0,0.000,0,48.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95308669000,0,0,43.000,20,0.000,0,0.000,0,0.000,0,0.000,0,48.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95310043000,0,0,43.000,10,0.000,0,0.000,0,0.000,0,0.000,0,48.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95310293000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
