Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100707166000,0,0,124.500,2,0.000,0,0.000,0,0.000,0,0.000,0,143.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100718418000,0,0,123.500,2,0.000,0,0.000,0,0.000,0,0.000,0,142.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100732542000,0,0,124.500,2,0.000,0,0.000,0,0.000,0,0.000,0,143.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100745667000,0,0,123.500,2,0.000,0,0.000,0,0.000,0,0.000,0,142.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100838292000,0,0,124.500,2,0.000,0,0.000,0,0.000,0,0.000,0,143.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100848541000,0,0,123.500,2,0.000,0,0.000,0,0.000,0,0.000,0,142.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902417000,0,0,122.500,2,0.000,0,0.000,0,0.000,0,0.000,0,140.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100911043000,0,0,121.500,2,0.000,0,0.000,0,0.000,0,0.000,0,139.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100919167000,0,0,122.500,2,0.000,0,0.000,0,0.000,0,0.000,0,140.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100931417000,0,0,121.500,2,0.000,0,0.000,0,0.000,0,0.000,0,139.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100947416000,0,0,120.500,2,0.000,0,0.000,0,0.000,0,0.000,0,138.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950668000,0,0,121.500,2,0.000,0,0.000,0,0.000,0,0.000,0,139.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100956791000,0,0,120.500,2,0.000,0,0.000,0,0.000,0,0.000,0,138.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027417000,0,0,122.500,2,0.000,0,0.000,0,0.000,0,0.000,0,140.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027791000,0,0,121.500,2,0.000,0,0.000,0,0.000,0,0.000,0,139.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101102791000,0,0,120.500,2,0.000,0,0.000,0,0.000,0,0.000,0,138.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101108417000,0,0,121.500,2,0.000,0,0.000,0,0.000,0,0.000,0,139.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101109542000,0,0,120.500,2,0.000,0,0.000,0,0.000,0,0.000,0,138.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101111917000,0,0,121.500,2,0.000,0,0.000,0,0.000,0,0.000,0,139.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101120292000,0,0,120.500,2,0.000,0,0.000,0,0.000,0,0.000,0,138.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101158916000,0,0,121.500,2,0.000,0,0.000,0,0.000,0,0.000,0,139.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318792000,0,0,122.500,2,0.000,0,0.000,0,0.000,0,0.000,0,140.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101350793000,0,0,123.500,2,0.000,0,0.000,0,0.000,0,0.000,0,141.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403042000,0,0,124.000,2,0.000,0,0.000,0,0.000,0,0.000,0,142.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101440792000,0,0,123.500,2,0.000,0,0.000,0,0.000,0,0.000,0,141.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101501168000,0,0,122.500,2,0.000,0,0.000,0,0.000,0,0.000,0,140.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101541543000,0,0,121.500,2,0.000,0,0.000,0,0.000,0,0.000,0,139.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101555791000,0,0,123.000,2,0.000,0,0.000,0,0.000,0,0.000,0,141.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101606917000,0,0,124.500,2,0.000,0,0.000,0,0.000,0,0.000,0,143.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101704542000,0,0,126.000,2,0.000,0,0.000,0,0.000,0,0.000,0,144.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101724291000,0,0,127.000,2,0.000,0,0.000,0,0.000,0,0.000,0,146.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101912166000,0,0,126.500,2,0.000,0,0.000,0,0.000,0,0.000,0,145.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102121417000,0,0,127.000,2,0.000,0,0.000,0,0.000,0,0.000,0,146.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102157292000,0,0,128.000,2,0.000,0,0.000,0,0.000,0,0.000,0,147.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102251166000,0,0,127.000,2,0.000,0,0.000,0,0.000,0,0.000,0,146.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102320667000,0,0,126.500,2,0.000,0,0.000,0,0.000,0,0.000,0,145.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102508542000,0,0,125.500,2,0.000,0,0.000,0,0.000,0,0.000,0,144.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102555042000,0,0,126.500,2,0.000,0,0.000,0,0.000,0,0.000,0,145.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102815541000,0,0,127.000,2,0.000,0,0.000,0,0.000,0,0.000,0,146.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102823916000,0,0,128.000,2,0.000,0,0.000,0,0.000,0,0.000,0,147.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103039917000,0,0,129.000,2,0.000,0,0.000,0,0.000,0,0.000,0,148.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051292000,0,0,130.500,2,0.000,0,0.000,0,0.000,0,0.000,0,150.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103139542000,0,0,131.500,2,0.000,0,0.000,0,0.000,0,0.000,0,151.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103143417000,0,0,130.500,2,0.000,0,0.000,0,0.000,0,0.000,0,150.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103150791000,0,0,131.500,2,0.000,0,0.000,0,0.000,0,0.000,0,151.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103206791000,0,0,130.500,2,0.000,0,0.000,0,0.000,0,0.000,0,150.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103208917000,0,0,131.500,2,0.000,0,0.000,0,0.000,0,0.000,0,151.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103240791000,0,0,130.500,2,0.000,0,0.000,0,0.000,0,0.000,0,150.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330292000,0,0,130.000,2,0.000,0,0.000,0,0.000,0,0.000,0,149.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330666000,0,0,129.000,2,0.000,0,0.000,0,0.000,0,0.000,0,148.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103335666000,0,0,130.000,2,0.000,0,0.000,0,0.000,0,0.000,0,149.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103423417000,0,0,130.500,2,0.000,0,0.000,0,0.000,0,0.000,0,150.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103447046000,0,0,130.000,2,0.000,0,0.000,0,0.000,0,0.000,0,149.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103521416000,0,0,130.500,2,0.000,0,0.000,0,0.000,0,0.000,0,150.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600293000,0,0,131.500,2,0.000,0,0.000,0,0.000,0,0.000,0,151.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103620041000,0,0,130.500,2,0.000,0,0.000,0,0.000,0,0.000,0,150.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103621543000,0,0,131.500,2,0.000,0,0.000,0,0.000,0,0.000,0,151.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103701167000,0,0,130.500,2,0.000,0,0.000,0,0.000,0,0.000,0,150.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103711041000,0,0,131.500,2,0.000,0,0.000,0,0.000,0,0.000,0,151.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103712792000,0,0,130.500,2,0.000,0,0.000,0,0.000,0,0.000,0,150.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103714542000,0,0,131.500,2,0.000,0,0.000,0,0.000,0,0.000,0,151.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103715041000,0,0,130.500,2,0.000,0,0.000,0,0.000,0,0.000,0,150.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103721917000,0,0,131.500,2,0.000,0,0.000,0,0.000,0,0.000,0,151.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103817417000,0,0,132.500,2,0.000,0,0.000,0,0.000,0,0.000,0,152.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103830542000,0,0,133.500,2,0.000,0,0.000,0,0.000,0,0.000,0,153.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103830792000,0,0,132.500,2,0.000,0,0.000,0,0.000,0,0.000,0,152.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103844792000,0,0,133.500,2,0.000,0,0.000,0,0.000,0,0.000,0,153.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103855791000,0,0,134.000,2,0.000,0,0.000,0,0.000,0,0.000,0,154.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104010793000,0,0,132.500,2,0.000,0,0.000,0,0.000,0,0.000,0,152.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104010917000,0,0,133.500,2,0.000,0,0.000,0,0.000,0,0.000,0,153.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104017293000,0,0,134.000,2,0.000,0,0.000,0,0.000,0,0.000,0,154.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104159167000,0,0,135.500,2,0.000,0,0.000,0,0.000,0,0.000,0,155.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104203671000,0,0,136.000,2,0.000,0,0.000,0,0.000,0,0.000,0,156.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104207667000,0,0,138.000,2,0.000,0,0.000,0,0.000,0,0.000,0,158.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104300667000,0,0,139.500,2,0.000,0,0.000,0,0.000,0,0.000,0,160.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104309042000,0,0,138.000,2,0.000,0,0.000,0,0.000,0,0.000,0,158.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104432293000,0,0,136.000,2,0.000,0,0.000,0,0.000,0,0.000,0,156.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104501792000,0,0,137.500,2,0.000,0,0.000,0,0.000,0,0.000,0,158.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104508168000,0,0,139.000,2,0.000,0,0.000,0,0.000,0,0.000,0,159.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104518668000,0,0,137.500,2,0.000,0,0.000,0,0.000,0,0.000,0,158.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104741291000,0,0,136.000,2,0.000,0,0.000,0,0.000,0,0.000,0,156.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104759418000,0,0,137.500,2,0.000,0,0.000,0,0.000,0,0.000,0,158.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104850918000,0,0,136.000,2,0.000,0,0.000,0,0.000,0,0.000,0,156.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105133291000,0,0,137.500,2,0.000,0,0.000,0,0.000,0,0.000,0,158.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105427166000,0,0,136.000,2,0.000,0,0.000,0,0.000,0,0.000,0,156.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105502168000,0,0,137.500,2,0.000,0,0.000,0,0.000,0,0.000,0,158.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105702167000,0,0,136.500,2,0.000,0,0.000,0,0.000,0,0.000,0,156.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105715791000,0,0,137.000,2,0.000,0,0.000,0,0.000,0,0.000,0,157.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105752291000,0,0,135.500,2,0.000,0,0.000,0,0.000,0,0.000,0,155.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105755293000,0,0,136.000,2,0.000,0,0.000,0,0.000,0,0.000,0,156.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105820916000,0,0,137.500,2,0.000,0,0.000,0,0.000,0,0.000,0,158.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110650543000,0,0,136.000,2,0.000,0,0.000,0,0.000,0,0.000,0,156.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110939166000,0,0,137.500,2,0.000,0,0.000,0,0.000,0,0.000,0,158.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111045043000,0,0,136.000,2,0.000,0,0.000,0,0.000,0,0.000,0,156.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111220292000,0,0,137.500,2,0.000,0,0.000,0,0.000,0,0.000,0,158.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111617292000,0,0,136.000,2,0.000,0,0.000,0,0.000,0,0.000,0,156.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112332666000,0,0,134.500,2,0.000,0,0.000,0,0.000,0,0.000,0,154.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112336291000,0,0,135.000,2,0.000,0,0.000,0,0.000,0,0.000,0,155.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112626417000,0,0,137.000,2,0.000,0,0.000,0,0.000,0,0.000,0,157.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113907416000,0,0,138.500,2,0.000,0,0.000,0,0.000,0,0.000,0,159.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113952166000,0,0,137.000,2,0.000,0,0.000,0,0.000,0,0.000,0,157.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114047541000,0,0,138.500,2,0.000,0,0.000,0,0.000,0,0.000,0,159.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114200666000,0,0,137.000,2,0.000,0,0.000,0,0.000,0,0.000,0,157.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114308669000,0,0,138.500,2,0.000,0,0.000,0,0.000,0,0.000,0,159.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114828667000,0,0,137.000,2,0.000,0,0.000,0,0.000,0,0.000,0,157.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115144541000,0,0,135.500,2,0.000,0,0.000,0,0.000,0,0.000,0,155.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115159291000,0,0,136.000,2,0.000,0,0.000,0,0.000,0,0.000,0,156.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120354042000,0,0,134.000,2,0.000,0,0.000,0,0.000,0,0.000,0,154.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121419167000,0,0,135.500,2,0.000,0,0.000,0,0.000,0,0.000,0,155.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121603418000,0,0,136.000,2,0.000,0,0.000,0,0.000,0,0.000,0,156.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121713041000,0,0,134.000,2,0.000,0,0.000,0,0.000,0,0.000,0,154.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122035543000,0,0,136.000,2,0.000,0,0.000,0,0.000,0,0.000,0,156.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122658417000,0,0,137.500,2,0.000,0,0.000,0,0.000,0,0.000,0,158.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122753542000,0,0,140.000,2,0.000,0,0.000,0,0.000,0,0.000,0,161.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123230291000,0,0,139.000,2,0.000,0,0.000,0,0.000,0,0.000,0,159.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123240791000,0,0,140.000,2,0.000,0,0.000,0,0.000,0,0.000,0,161.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123549291000,0,0,141.500,2,0.000,0,0.000,0,0.000,0,0.000,0,162.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123701292000,0,0,140.000,2,0.000,0,0.000,0,0.000,0,0.000,0,161.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124013416000,0,0,139.000,2,0.000,0,0.000,0,0.000,0,0.000,0,159.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124040417000,0,0,137.500,2,0.000,0,0.000,0,0.000,0,0.000,0,158.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124219916000,0,0,139.000,2,0.000,0,0.000,0,0.000,0,0.000,0,159.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124224667000,0,0,140.000,2,0.000,0,0.000,0,0.000,0,0.000,0,161.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124228167000,0,0,138.500,2,0.000,0,0.000,0,0.000,0,0.000,0,159.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124231667000,0,0,140.000,2,0.000,0,0.000,0,0.000,0,0.000,0,161.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124232416000,0,0,138.500,2,0.000,0,0.000,0,0.000,0,0.000,0,159.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124238791000,0,0,140.000,2,0.000,0,0.000,0,0.000,0,0.000,0,161.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124345666000,0,0,139.000,2,0.000,0,0.000,0,0.000,0,0.000,0,159.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124402666000,0,0,140.000,2,0.000,0,0.000,0,0.000,0,0.000,0,161.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124428541000,0,0,139.000,2,0.000,0,0.000,0,0.000,0,0.000,0,159.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124436792000,0,0,140.000,2,0.000,0,0.000,0,0.000,0,0.000,0,161.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124511291000,0,0,139.000,2,0.000,0,0.000,0,0.000,0,0.000,0,159.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124514167000,0,0,140.000,2,0.000,0,0.000,0,0.000,0,0.000,0,161.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124515166000,0,0,139.000,2,0.000,0,0.000,0,0.000,0,0.000,0,159.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124519416000,0,0,140.000,2,0.000,0,0.000,0,0.000,0,0.000,0,161.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124810541000,0,0,138.500,2,0.000,0,0.000,0,0.000,0,0.000,0,159.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124908294000,0,0,140.000,2,0.000,0,0.000,0,0.000,0,0.000,0,161.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124948919000,0,0,141.500,2,0.000,0,0.000,0,0.000,0,0.000,0,162.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124949168000,0,0,143.000,2,0.000,0,0.000,0,0.000,0,0.000,0,164.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125201667000,0,0,144.500,2,0.000,0,0.000,0,0.000,0,0.000,0,166.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125405791000,0,0,146.000,2,0.000,0,0.000,0,0.000,0,0.000,0,167.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125445043000,0,0,144.500,2,0.000,0,0.000,0,0.000,0,0.000,0,166.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125559916000,0,0,146.000,2,0.000,0,0.000,0,0.000,0,0.000,0,167.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125620666000,0,0,144.500,2,0.000,0,0.000,0,0.000,0,0.000,0,166.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130110167000,0,0,143.000,2,0.000,0,0.000,0,0.000,0,0.000,0,164.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130406917000,0,0,141.500,2,0.000,0,0.000,0,0.000,0,0.000,0,162.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130725916000,0,0,140.000,2,0.000,0,0.000,0,0.000,0,0.000,0,161.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130854542000,0,0,138.500,2,0.000,0,0.000,0,0.000,0,0.000,0,159.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131047043000,0,0,140.000,2,0.000,0,0.000,0,0.000,0,0.000,0,161.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131050666000,0,0,139.000,2,0.000,0,0.000,0,0.000,0,0.000,0,159.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131201166000,0,0,137.500,2,0.000,0,0.000,0,0.000,0,0.000,0,158.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131640041000,0,0,139.000,2,0.000,0,0.000,0,0.000,0,0.000,0,159.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131719791000,0,0,140.000,2,0.000,0,0.000,0,0.000,0,0.000,0,161.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132052916000,0,0,141.500,2,0.000,0,0.000,0,0.000,0,0.000,0,162.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132142167000,0,0,143.000,2,0.000,0,0.000,0,0.000,0,0.000,0,164.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132637917000,0,0,144.500,2,0.000,0,0.000,0,0.000,0,0.000,0,166.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132805541000,0,0,143.000,2,0.000,0,0.000,0,0.000,0,0.000,0,164.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132944791000,0,0,141.000,2,0.000,0,0.000,0,0.000,0,0.000,0,162.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132956541000,0,0,143.000,2,0.000,0,0.000,0,0.000,0,0.000,0,164.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132957666000,0,0,144.500,2,0.000,0,0.000,0,0.000,0,0.000,0,166.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133313166000,0,0,146.000,2,0.000,0,0.000,0,0.000,0,0.000,0,167.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134136291000,0,0,144.500,2,0.000,0,0.000,0,0.000,0,0.000,0,166.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134458420000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134459667000,0,0,144.500,2,0.000,0,0.000,0,0.000,0,0.000,0,166.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
