Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102953666000,0,0,13.050,21,0.010,5,0.000,0,0.000,0,0.000,0,14.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102954791000,0,0,13.250,21,0.010,5,0.000,0,0.000,0,0.000,0,14.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102954916000,0,0,13.250,81,0.010,5,0.000,0,0.000,0,0.000,0,14.450,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103001167000,0,0,13.250,61,0.010,5,0.000,0,0.000,0,0.000,0,14.450,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103003417000,0,0,13.250,81,0.010,5,0.000,0,0.000,0,0.000,0,14.450,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103011917000,0,0,13.250,60,13.200,21,0.010,5,0.000,0,0.000,0,14.400,21,14.450,60,0.000,0,0.000,0,0.000,0,0,0,
103014916000,0,0,13.250,40,13.200,21,0.010,5,0.000,0,0.000,0,14.400,21,14.450,40,0.000,0,0.000,0,0.000,0,0,0,
103017541000,0,0,13.250,60,13.150,21,0.010,5,0.000,0,0.000,0,14.350,21,14.450,60,0.000,0,0.000,0,0.000,0,0,0,
103017666000,0,0,13.250,20,13.200,20,13.150,21,0.010,5,0.000,0,14.350,21,14.400,20,14.450,20,0.000,0,0.000,0,0,0,
103017791000,0,0,13.200,20,13.150,21,0.010,5,0.000,0,0.000,0,14.350,21,14.400,20,0.000,0,0.000,0,0.000,0,0,0,
103017916000,0,0,13.200,20,13.150,21,0.010,5,0.000,0,0.000,0,14.350,21,14.400,20,0.000,0,0.000,0,0.000,0,0,0,
103018166000,0,0,13.150,21,0.010,5,0.000,0,0.000,0,0.000,0,14.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103018291000,0,0,13.150,61,0.010,5,0.000,0,0.000,0,0.000,0,14.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103037541000,0,0,13.150,20,13.100,21,0.010,5,0.000,0,0.000,0,14.300,21,14.350,20,0.000,0,0.000,0,0.000,0,0,0,
103037666000,0,0,13.100,21,0.010,5,0.000,0,0.000,0,0.000,0,14.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103037791000,0,0,13.100,61,0.010,5,0.000,0,0.000,0,0.000,0,14.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103042292000,0,0,13.100,40,13.050,21,0.010,5,0.000,0,0.000,0,14.250,21,14.300,40,0.000,0,0.000,0,0.000,0,0,0,
103042416000,0,0,13.100,20,13.050,21,0.010,5,0.000,0,0.000,0,14.250,21,14.300,20,0.000,0,0.000,0,0.000,0,0,0,
103042541000,0,0,13.050,61,0.010,5,0.000,0,0.000,0,0.000,0,14.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103042666000,0,0,13.050,81,0.010,5,0.000,0,0.000,0,0.000,0,14.250,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103047167000,0,0,13.050,60,13.000,21,0.010,5,0.000,0,0.000,0,14.200,21,14.250,60,0.000,0,0.000,0,0.000,0,0,0,
103051417000,0,0,13.050,20,13.000,21,0.010,5,0.000,0,0.000,0,14.200,21,14.250,20,0.000,0,0.000,0,0.000,0,0,0,
103051542000,0,0,13.000,21,0.010,5,0.000,0,0.000,0,0.000,0,14.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051793000,0,0,13.050,21,0.010,5,0.000,0,0.000,0,0.000,0,14.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051918000,0,0,13.050,61,0.010,5,0.000,0,0.000,0,0.000,0,14.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103052917000,0,0,13.050,20,12.850,21,0.010,5,0.000,0,0.000,0,14.050,21,14.250,20,0.000,0,0.000,0,0.000,0,0,0,
103053042000,0,0,12.850,21,0.010,5,0.000,0,0.000,0,0.000,0,14.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103057167000,0,0,12.850,41,0.010,5,0.000,0,0.000,0,0.000,0,14.050,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103058041000,0,0,12.950,21,12.850,20,0.010,5,0.000,0,0.000,0,14.050,20,14.150,21,0.000,0,0.000,0,0.000,0,0,0,
103058166000,0,0,12.950,21,0.010,5,0.000,0,0.000,0,0.000,0,14.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103058292000,0,0,12.950,61,0.010,5,0.000,0,0.000,0,0.000,0,14.150,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103104169000,0,0,12.950,20,12.850,21,0.010,5,0.000,0,0.000,0,14.050,21,14.150,20,0.000,0,0.000,0,0.000,0,0,0,
103104293000,0,0,12.850,21,0.010,5,0.000,0,0.000,0,0.000,0,14.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103104417000,0,0,12.850,61,0.010,5,0.000,0,0.000,0,0.000,0,14.050,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103113291000,0,0,12.850,20,12.800,21,0.010,5,0.000,0,0.000,0,14.000,21,14.050,20,0.000,0,0.000,0,0.000,0,0,0,
103113416000,0,0,12.800,21,0.010,5,0.000,0,0.000,0,0.000,0,14.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103113542000,0,0,12.800,61,0.010,5,0.000,0,0.000,0,0.000,0,14.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103114416000,0,0,12.800,81,0.010,5,0.000,0,0.000,0,0.000,0,14.000,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103118292000,0,0,12.800,61,0.010,5,0.000,0,0.000,0,0.000,0,14.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103120542000,0,0,12.800,81,0.010,5,0.000,0,0.000,0,0.000,0,14.000,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103120793000,0,0,12.850,21,12.800,60,0.010,5,0.000,0,0.000,0,14.000,60,14.050,21,0.000,0,0.000,0,0.000,0,0,0,
103120918000,0,0,12.850,41,0.010,5,0.000,0,0.000,0,0.000,0,14.050,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103122045000,0,0,12.850,21,0.010,5,0.000,0,0.000,0,0.000,0,14.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103124542000,0,0,12.850,61,0.010,5,0.000,0,0.000,0,0.000,0,14.050,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103127542000,0,0,12.900,21,12.850,40,0.010,5,0.000,0,0.000,0,14.050,40,14.100,21,0.000,0,0.000,0,0.000,0,0,0,
103127666000,0,0,12.900,41,0.010,5,0.000,0,0.000,0,0.000,0,14.100,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103129416000,0,0,12.900,61,0.010,5,0.000,0,0.000,0,0.000,0,14.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103147666000,0,0,12.900,41,0.010,5,0.000,0,0.000,0,0.000,0,14.100,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103149791000,0,0,12.900,61,0.010,5,0.000,0,0.000,0,0.000,0,14.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103204291000,0,0,12.900,61,0.010,5,0.000,0,0.000,0,0.000,0,14.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103207791000,0,0,12.900,41,0.010,5,0.000,0,0.000,0,0.000,0,14.100,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103213291000,0,0,12.900,61,0.010,5,0.000,0,0.000,0,0.000,0,14.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103225542000,0,0,12.900,81,0.010,5,0.000,0,0.000,0,0.000,0,14.050,20,14.100,61,0.000,0,0.000,0,0.000,0,0,0,
103225667000,0,0,12.900,61,0.010,5,0.000,0,0.000,0,0.000,0,14.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103227916000,0,0,12.900,41,0.010,5,0.000,0,0.000,0,0.000,0,14.100,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103230416000,0,0,12.900,61,0.010,5,0.000,0,0.000,0,0.000,0,14.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103239041000,0,0,13.000,21,12.900,20,0.010,5,0.000,0,0.000,0,14.100,20,14.200,21,0.000,0,0.000,0,0.000,0,0,0,
103239166000,0,0,13.000,21,12.950,20,12.900,20,0.010,5,0.000,0,14.100,40,14.200,21,0.000,0,0.000,0,0.000,0,0,0,
103239291000,0,0,13.000,21,12.950,40,0.010,5,0.000,0,0.000,0,14.100,20,14.150,20,14.200,21,0.000,0,0.000,0,0,0,
103239541000,0,0,13.000,41,12.950,60,0.010,5,0.000,0,0.000,0,14.100,20,14.150,40,14.200,41,0.000,0,0.000,0,0,0,
103248791000,0,0,13.000,41,12.950,20,0.010,5,0.000,0,0.000,0,14.150,20,14.200,41,0.000,0,0.000,0,0.000,0,0,0,
103248916000,0,0,13.000,61,0.010,5,0.000,0,0.000,0,0.000,0,14.200,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103249041000,0,0,13.000,81,0.010,5,0.000,0,0.000,0,0.000,0,14.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103302293000,0,0,13.150,21,13.000,60,0.010,5,0.000,0,0.000,0,14.200,60,14.350,21,0.000,0,0.000,0,0.000,0,0,0,
103302417000,0,0,13.150,21,13.100,20,13.050,20,13.000,20,0.010,5,14.200,40,14.300,20,14.350,21,0.000,0,0.000,0,0,0,
103302542000,0,0,13.150,21,13.100,40,13.050,20,0.010,5,0.000,0,14.200,20,14.300,40,14.350,21,0.000,0,0.000,0,0,0,
103309541000,0,0,13.100,41,13.050,20,0.010,5,0.000,0,0.000,0,14.200,20,14.300,41,0.000,0,0.000,0,0.000,0,0,0,
103309666000,0,0,13.100,21,13.050,40,0.010,5,0.000,0,0.000,0,14.200,20,14.250,20,14.300,21,0.000,0,0.000,0,0,0,
103310041000,0,0,13.100,41,13.050,60,0.010,5,0.000,0,0.000,0,14.200,20,14.250,40,14.300,41,0.000,0,0.000,0,0,0,
103314042000,0,0,13.100,41,13.050,20,0.010,5,0.000,0,0.000,0,14.250,20,14.300,41,0.000,0,0.000,0,0.000,0,0,0,
103314166000,0,0,13.100,61,0.010,5,0.000,0,0.000,0,0.000,0,14.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103314291000,0,0,13.100,81,0.010,5,0.000,0,0.000,0,0.000,0,14.300,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103314541000,0,0,13.100,61,0.010,5,0.000,0,0.000,0,0.000,0,14.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103316791000,0,0,13.100,20,12.950,21,0.010,5,0.000,0,0.000,0,14.150,21,14.300,20,0.000,0,0.000,0,0.000,0,0,0,
103316917000,0,0,13.050,20,12.950,21,0.010,5,0.000,0,0.000,0,14.150,21,14.250,20,0.000,0,0.000,0,0.000,0,0,0,
103317045000,0,0,13.000,20,12.950,21,0.010,5,0.000,0,0.000,0,14.150,21,14.200,20,0.000,0,0.000,0,0.000,0,0,0,
103317166000,0,0,12.950,21,0.010,5,0.000,0,0.000,0,0.000,0,14.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103317292000,0,0,12.950,61,0.010,5,0.000,0,0.000,0,0.000,0,14.150,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103323541000,0,0,13.000,61,12.950,20,0.010,5,0.000,0,0.000,0,14.150,40,14.200,41,0.000,0,0.000,0,0.000,0,0,0,
103323667000,0,0,13.000,101,0.010,5,0.000,0,0.000,0,0.000,0,14.150,20,14.200,81,0.000,0,0.000,0,0.000,0,0,0,
103323791000,0,0,13.000,81,0.010,5,0.000,0,0.000,0,0.000,0,14.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330542000,0,0,13.000,61,0.010,5,0.000,0,0.000,0,0.000,0,14.200,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103332666000,0,0,13.000,81,0.010,5,0.000,0,0.000,0,0.000,0,14.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103337667000,0,0,13.050,21,13.000,60,0.010,5,0.000,0,0.000,0,14.200,60,14.250,21,0.000,0,0.000,0,0.000,0,0,0,
103337791000,0,0,13.050,61,13.000,40,0.010,5,0.000,0,0.000,0,14.200,60,14.250,41,0.000,0,0.000,0,0.000,0,0,0,
103338041000,0,0,13.050,81,0.010,5,0.000,0,0.000,0,0.000,0,14.200,20,14.250,61,0.000,0,0.000,0,0.000,0,0,0,
103339418000,0,0,13.050,61,0.010,5,0.000,0,0.000,0,0.000,0,14.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103341667000,0,0,13.050,81,0.010,5,0.000,0,0.000,0,0.000,0,14.250,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103347666000,0,0,13.050,60,12.950,21,0.010,5,0.000,0,0.000,0,14.150,21,14.250,60,0.000,0,0.000,0,0.000,0,0,0,
103347791000,0,0,13.050,20,13.000,20,12.950,21,0.010,5,0.000,0,14.150,21,14.200,20,14.250,20,0.000,0,0.000,0,0,0,
103348041000,0,0,13.000,60,12.950,21,0.010,5,0.000,0,0.000,0,14.150,21,14.200,60,0.000,0,0.000,0,0.000,0,0,0,
103359291000,0,0,13.000,60,12.950,41,0.010,5,0.000,0,0.000,0,14.150,61,14.200,40,0.000,0,0.000,0,0.000,0,0,0,
103407916000,0,0,13.000,40,12.950,41,0.010,5,0.000,0,0.000,0,14.150,61,14.200,20,0.000,0,0.000,0,0.000,0,0,0,
103409041000,0,0,13.000,60,12.950,41,0.010,5,0.000,0,0.000,0,14.150,61,14.200,40,0.000,0,0.000,0,0.000,0,0,0,
103419416000,0,0,13.000,60,12.950,21,0.010,5,0.000,0,0.000,0,14.150,41,14.200,40,0.000,0,0.000,0,0.000,0,0,0,
103419666000,0,0,13.000,101,0.010,5,0.000,0,0.000,0,0.000,0,14.150,20,14.200,81,0.000,0,0.000,0,0.000,0,0,0,
103419791000,0,0,13.000,81,0.010,5,0.000,0,0.000,0,0.000,0,14.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103420541000,0,0,13.000,81,0.010,5,0.000,0,0.000,0,0.000,0,14.100,20,14.200,61,0.000,0,0.000,0,0.000,0,0,0,
103420666000,0,0,13.000,61,12.950,20,0.010,5,0.000,0,0.000,0,14.100,20,14.150,20,14.200,41,0.000,0,0.000,0,0,0,
103422291000,0,0,13.000,61,12.950,40,0.010,5,0.000,0,0.000,0,14.100,20,14.150,40,14.200,41,0.000,0,0.000,0,0,0,
103423916000,0,0,13.000,41,12.950,40,0.010,5,0.000,0,0.000,0,14.150,40,14.200,41,0.000,0,0.000,0,0.000,0,0,0,
103424041000,0,0,13.000,61,0.010,5,0.000,0,0.000,0,0.000,0,14.200,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103424166000,0,0,13.000,60,12.950,21,0.010,5,0.000,0,0.000,0,14.150,21,14.200,60,0.000,0,0.000,0,0.000,0,0,0,
103429166000,0,0,13.000,60,12.900,21,0.010,5,0.000,0,0.000,0,14.100,21,14.200,60,0.000,0,0.000,0,0.000,0,0,0,
103429416000,0,0,13.000,20,12.950,20,12.900,21,0.010,5,0.000,0,14.100,21,14.150,20,14.200,20,0.000,0,0.000,0,0,0,
103429541000,0,0,12.950,20,12.900,21,0.010,5,0.000,0,0.000,0,14.100,21,14.150,20,0.000,0,0.000,0,0.000,0,0,0,
103429666000,0,0,12.900,21,0.010,5,0.000,0,0.000,0,0.000,0,14.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103429791000,0,0,12.900,21,0.010,5,0.000,0,0.000,0,0.000,0,14.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103429916000,0,0,12.900,61,0.010,5,0.000,0,0.000,0,0.000,0,14.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103441918000,0,0,12.950,21,12.900,20,0.010,5,0.000,0,0.000,0,14.100,20,14.150,21,0.000,0,0.000,0,0.000,0,0,0,
103442166000,0,0,12.950,21,0.010,5,0.000,0,0.000,0,0.000,0,14.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103442291000,0,0,12.950,61,0.010,5,0.000,0,0.000,0,0.000,0,14.150,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103446794000,0,0,13.100,21,0.010,5,0.000,0,0.000,0,0.000,0,14.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103448916000,0,0,13.100,61,0.010,5,0.000,0,0.000,0,0.000,0,14.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103453791000,0,0,13.200,41,13.100,20,0.010,5,0.000,0,0.000,0,14.300,20,14.350,20,14.400,21,0.000,0,0.000,0,0,0,
103453917000,0,0,13.200,41,13.150,40,0.010,5,0.000,0,0.000,0,14.350,60,14.400,21,0.000,0,0.000,0,0.000,0,0,0,
103454042000,0,0,13.200,61,0.010,5,0.000,0,0.000,0,0.000,0,14.350,20,14.400,41,0.000,0,0.000,0,0.000,0,0,0,
103459417000,0,0,13.200,61,13.150,20,0.010,5,0.000,0,0.000,0,14.350,40,14.400,41,0.000,0,0.000,0,0.000,0,0,0,
103503418000,0,0,13.200,40,13.150,21,0.010,5,0.000,0,0.000,0,14.350,41,14.400,20,0.000,0,0.000,0,0.000,0,0,0,
103503543000,0,0,13.200,20,13.150,21,0.010,5,0.000,0,0.000,0,14.350,21,14.400,20,0.000,0,0.000,0,0.000,0,0,0,
103503666000,0,0,13.150,21,0.010,5,0.000,0,0.000,0,0.000,0,14.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103503791000,0,0,13.150,61,0.010,5,0.000,0,0.000,0,0.000,0,14.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103517792000,0,0,13.150,20,13.100,21,0.010,5,0.000,0,0.000,0,14.300,21,14.350,20,0.000,0,0.000,0,0.000,0,0,0,
103517916000,0,0,13.100,21,0.010,5,0.000,0,0.000,0,0.000,0,14.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103518041000,0,0,13.100,61,0.010,5,0.000,0,0.000,0,0.000,0,14.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103538166000,0,0,13.100,21,0.010,5,0.000,0,0.000,0,0.000,0,14.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103538291000,0,0,13.100,41,0.010,5,0.000,0,0.000,0,0.000,0,14.300,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103542291000,0,0,13.200,21,13.100,20,0.010,5,0.000,0,0.000,0,14.300,20,14.400,21,0.000,0,0.000,0,0.000,0,0,0,
103542416000,0,0,13.200,21,13.150,20,0.010,5,0.000,0,0.000,0,14.350,20,14.400,21,0.000,0,0.000,0,0.000,0,0,0,
103542541000,0,0,13.200,21,0.010,5,0.000,0,0.000,0,0.000,0,14.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103542666000,0,0,13.200,61,0.010,5,0.000,0,0.000,0,0.000,0,14.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103557791000,0,0,13.200,20,13.050,41,0.010,5,0.000,0,0.000,0,14.200,20,14.250,21,14.400,20,0.000,0,0.000,0,0,0,
103557916000,0,0,13.050,61,0.010,5,0.000,0,0.000,0,0.000,0,14.200,20,14.250,41,0.000,0,0.000,0,0.000,0,0,0,
103558041000,0,0,13.050,81,0.010,5,0.000,0,0.000,0,0.000,0,14.200,20,14.250,61,0.000,0,0.000,0,0.000,0,0,0,
103558291000,0,0,13.050,101,0.010,5,0.000,0,0.000,0,0.000,0,14.200,20,14.250,81,0.000,0,0.000,0,0.000,0,0,0,
103559794000,0,0,13.050,81,0.010,5,0.000,0,0.000,0,0.000,0,14.200,20,14.250,61,0.000,0,0.000,0,0.000,0,0,0,
103602046000,0,0,13.050,101,0.010,5,0.000,0,0.000,0,0.000,0,14.200,20,14.250,81,0.000,0,0.000,0,0.000,0,0,0,
103617916000,0,0,13.050,101,0.010,5,0.000,0,0.000,0,0.000,0,14.200,20,14.250,81,0.000,0,0.000,0,0.000,0,0,0,
103621419000,0,0,13.050,81,0.010,5,0.000,0,0.000,0,0.000,0,14.250,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103621667000,0,0,13.050,61,0.010,5,0.000,0,0.000,0,0.000,0,14.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103625791000,0,0,13.050,81,0.010,5,0.000,0,0.000,0,0.000,0,14.250,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103627791000,0,0,13.050,60,12.950,41,0.010,5,0.000,0,0.000,0,14.100,20,14.150,21,14.250,60,0.000,0,0.000,0,0,0,
103627916000,0,0,13.050,20,13.000,20,12.950,41,0.010,5,0.000,0,14.100,20,14.150,21,14.200,20,14.250,20,0.000,0,0,0,
103628041000,0,0,13.000,40,12.950,61,0.010,5,0.000,0,0.000,0,14.100,20,14.150,41,14.200,40,0.000,0,0.000,0,0,0,
103628166000,0,0,13.000,20,12.950,81,0.010,5,0.000,0,0.000,0,14.100,20,14.150,61,14.200,20,0.000,0,0.000,0,0,0,
103628541000,0,0,12.950,81,0.010,5,0.000,0,0.000,0,0.000,0,14.100,20,14.150,61,0.000,0,0.000,0,0.000,0,0,0,
103641417000,0,0,12.950,60,12.900,21,0.010,5,0.000,0,0.000,0,14.100,41,14.150,40,0.000,0,0.000,0,0.000,0,0,0,
103648041000,0,0,12.950,40,12.900,21,0.010,5,0.000,0,0.000,0,14.100,41,14.150,20,0.000,0,0.000,0,0.000,0,0,0,
103648166000,0,0,12.950,40,12.900,41,0.010,5,0.000,0,0.000,0,14.100,61,14.150,20,0.000,0,0.000,0,0.000,0,0,0,
103702292000,0,0,12.950,20,12.900,21,0.010,5,0.000,0,0.000,0,14.100,21,14.150,20,0.000,0,0.000,0,0.000,0,0,0,
103702418000,0,0,12.900,21,0.010,5,0.000,0,0.000,0,0.000,0,14.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103702916000,0,0,12.900,61,0.010,5,0.000,0,0.000,0,0.000,0,14.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103707416000,0,0,12.950,21,12.900,20,0.010,5,0.000,0,0.000,0,14.100,20,14.150,21,0.000,0,0.000,0,0.000,0,0,0,
103707541000,0,0,12.950,21,0.010,5,0.000,0,0.000,0,0.000,0,14.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103707667000,0,0,12.950,61,0.010,5,0.000,0,0.000,0,0.000,0,14.150,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103727417000,0,0,13.000,21,12.950,40,0.010,5,0.000,0,0.000,0,14.100,20,14.150,20,14.200,21,0.000,0,0.000,0,0,0,
