Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85318791000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85319291000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85319916000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85320042000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85322792000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85328166000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85328291000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85331541000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85336291000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85408916000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85412291000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85413541000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85418042000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85424541000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85425541000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85428291000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85432291000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85433292000,0,0,2730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85433666000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85433791000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85446167000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85446416000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85448041000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85455542000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85508541000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85508791000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85509541000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85510791000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85512791000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85512916000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85515168000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85524291000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85526542000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85528291000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85528417000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85534916000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85535291000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85535666000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85535916000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85536416000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85537916000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85543541000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85550292000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85552042000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85554293000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85601041000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3030.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85601292000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85602416000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3030.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85602541000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85606416000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3030.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85607167000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85610416000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3030.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85612667000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85615291000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3030.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85615916000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85630666000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3030.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85631916000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85632541000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3030.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85641416000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85642041000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3030.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85642292000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85642667000,0,0,2880.000,20,2740.000,20,2730.000,1,0.000,0,0.000,0,2920.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85642792000,0,0,2880.000,40,2730.000,1,0.000,0,0.000,0,0.000,0,2920.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85712166000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85713166000,0,0,2880.000,40,2730.000,1,0.000,0,0.000,0,0.000,0,2920.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85714166000,0,0,2880.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85714291000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85716041000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85719791000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85725167000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85725291000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85731916000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85732042000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85732166000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85733792000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85741791000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85745291000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85750041000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85750541000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85754167000,0,0,2880.000,20,2740.000,20,2730.000,1,0.000,0,0.000,0,2920.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85754291000,0,0,2880.000,40,2730.000,1,0.000,0,0.000,0,0.000,0,2920.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85801166000,0,0,2880.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85801291000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85812166000,0,0,2880.000,20,2740.000,20,2730.000,1,0.000,0,0.000,0,2920.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85812291000,0,0,2880.000,40,2730.000,1,0.000,0,0.000,0,0.000,0,2920.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85837291000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85844543000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85844667000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85845416000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85846042000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85846166000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85846416000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85854166000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85856916000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85857041000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85859543000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85901292000,0,0,2890.000,40,2730.000,1,0.000,0,0.000,0,0.000,0,2930.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85924291000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85924666000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3050.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85924791000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85925291000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3050.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85927042000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85927291000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3050.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85928041000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85930293000,0,0,2890.000,40,2730.000,1,0.000,0,0.000,0,0.000,0,2930.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
85959292000,0,0,2890.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85959417000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90000292000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90000669000,0,0,2750.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90000792000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90006292000,0,0,2880.000,20,2740.000,20,2730.000,1,0.000,0,0.000,0,2920.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90006416000,0,0,2880.000,40,2730.000,1,0.000,0,0.000,0,0.000,0,2920.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90007292000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90010667000,0,0,2870.000,20,2740.000,20,2730.000,1,0.000,0,0.000,0,2910.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010791000,0,0,2870.000,40,2730.000,1,0.000,0,0.000,0,0.000,0,2910.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90012292000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90013291000,0,0,2870.000,40,2730.000,1,0.000,0,0.000,0,0.000,0,2910.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90014291000,0,0,2870.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90014416000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90015291000,0,0,2870.000,40,2730.000,1,0.000,0,0.000,0,0.000,0,2910.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90016292000,0,0,2870.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90016416000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90022292000,0,0,2880.000,20,2740.000,20,2730.000,1,0.000,0,0.000,0,2920.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022418000,0,0,2880.000,40,2730.000,1,0.000,0,0.000,0,0.000,0,2920.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90024292000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90025291000,0,0,2880.000,20,2740.000,20,2730.000,1,0.000,0,0.000,0,2920.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90025416000,0,0,2880.000,40,2730.000,1,0.000,0,0.000,0,0.000,0,2920.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90029293000,0,0,2870.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90029416000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90034541000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3030.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90034666000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,2870.000,20,2740.000,20,2730.000,1,0.000,0,0.000,0,2910.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039418000,0,0,2870.000,40,2730.000,1,0.000,0,0.000,0,0.000,0,2910.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040292000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90041542000,0,0,2870.000,40,2730.000,1,0.000,0,0.000,0,0.000,0,2910.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90046291000,0,0,2870.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90046416000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90047291000,0,0,2870.000,20,2740.000,20,2730.000,1,0.000,0,0.000,0,2910.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90047416000,0,0,2870.000,40,2730.000,1,0.000,0,0.000,0,0.000,0,2910.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90052667000,0,0,2870.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90052792000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90055292000,0,0,2870.000,20,2740.000,20,2730.000,1,0.000,0,0.000,0,2910.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90055417000,0,0,2870.000,40,2730.000,1,0.000,0,0.000,0,0.000,0,2910.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90056291000,0,0,2870.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90056416000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90123667000,0,0,2870.000,20,2740.000,20,2730.000,1,0.000,0,0.000,0,2910.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90123791000,0,0,2870.000,40,2730.000,1,0.000,0,0.000,0,0.000,0,2910.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90124666000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90151291000,0,0,2870.000,20,2740.000,20,2730.000,1,0.000,0,0.000,0,2910.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90151416000,0,0,2870.000,40,2730.000,1,0.000,0,0.000,0,0.000,0,2910.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90154291000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90209041000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3030.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90210792000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90210916000,0,0,2740.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,3040.000,3,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90211291000,0,0,2880.000,20,2740.000,20,2730.000,1,0.000,0,0.000,0,2920.000,20,3040.000,3,3060.000,1,0.000,0,0.000,0,0,0,
90211416000,0,0,2880.000,40,2730.000,1,0.000,0,0.000,0,0.000,0,2920.000,20,3060.000,1,0.000,0,0.000,0,0.000,0,0,0,
