Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102451793000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.750,2,16.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102455542000,0,0,14.000,1,13.000,1,12.000,1,11.100,2,11.000,1,16.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102507917000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.700,2,16.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102508542000,0,0,14.000,1,13.000,1,12.000,1,11.050,2,11.000,1,16.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102510541000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.700,2,16.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102534667000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.700,2,15.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102536167000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.700,2,16.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102541916000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.700,2,15.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102548292000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.400,2,15.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102555042000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.400,2,15.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102555417000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.400,2,15.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102601917000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.400,2,15.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102603292000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.400,2,15.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102606046000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.400,2,15.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102619794000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.400,2,15.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102621416000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.700,2,15.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102625416000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.400,2,15.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102626792000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.700,2,15.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102635042000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.400,2,15.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102644166000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.400,2,15.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102644417000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.400,2,15.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102649542000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.700,2,15.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102704042000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.700,2,16.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102708542000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.700,2,15.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102712166000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.700,2,16.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102716916000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.700,2,15.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102717666000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.400,2,15.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102741041000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.400,2,15.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102741291000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.400,2,15.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102744292000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.400,2,15.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102744542000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.400,2,15.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102745044000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.400,2,15.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102749417000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.400,2,15.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102808792000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.400,2,15.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102815541000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.050,2,15.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102817917000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,15.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102823916000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.650,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102824166000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,15.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102824792000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.650,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102827666000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,15.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102834791000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.650,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102916668000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.050,2,15.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102918792000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,15.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102926542000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.650,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102935916000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.650,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102940542000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.650,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102955292000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,15.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103001292000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.950,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103008416000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103009917000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.950,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103011041000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103017916000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103023417000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103027292000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103036541000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103050042000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103830541000,14.000,1,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,1,103830506000
103830542000,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,9.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104419166000,13.000,1,13.000,1,12.000,1,11.000,1,10.000,1,9.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,2,104419128000
104419166000,13.000,1,12.000,1,11.000,1,10.000,1,9.000,1,8.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
104434291000,12.000,1,12.000,1,11.000,1,10.000,1,9.000,1,8.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,3,104434178000
104434291000,12.000,1,11.000,1,10.000,1,9.000,1,8.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104505416000,11.000,1,11.000,1,10.000,1,9.000,1,8.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,4,104505415000
104505418000,11.000,1,10.000,1,9.000,1,8.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
104514291000,10.000,1,10.000,1,9.000,1,8.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,5,104514279000
104514292000,10.000,1,9.000,1,8.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104541167000,10.000,1,9.000,1,8.000,1,6.250,2,0.000,0,0.000,0,10.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104612046000,10.000,1,9.000,1,8.000,1,6.450,2,0.000,0,0.000,0,10.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104624667000,10.000,1,9.000,1,8.000,1,6.450,2,0.000,0,0.000,0,10.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104630166000,10.000,1,9.000,1,8.000,1,6.450,2,0.000,0,0.000,0,10.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104635792000,10.000,1,9.000,1,8.000,1,6.450,2,0.000,0,0.000,0,10.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104644917000,10.000,1,9.000,1,8.000,1,6.250,2,0.000,0,0.000,0,10.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104646417000,10.000,1,9.000,1,8.000,1,6.250,2,0.000,0,0.000,0,10.250,2,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104646917000,10.000,1,9.000,1,8.000,1,6.250,2,0.000,0,0.000,0,10.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104647917000,10.000,1,9.000,1,8.000,1,6.250,2,0.000,0,0.000,0,10.250,2,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104648291000,10.000,1,9.000,1,8.000,1,6.250,2,0.000,0,0.000,0,10.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104653541000,10.000,1,9.000,1,8.000,1,6.450,2,0.000,0,0.000,0,10.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104700292000,10.000,1,9.000,1,8.000,1,6.450,2,0.000,0,0.000,0,10.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104701417000,10.000,1,9.000,1,8.000,1,6.450,2,0.000,0,0.000,0,10.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104701542000,10.000,1,9.000,1,8.000,1,6.450,2,0.000,0,0.000,0,10.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104703667000,10.000,1,9.000,1,8.000,1,6.250,2,0.000,0,0.000,0,10.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104709166000,10.000,1,9.000,1,8.000,1,6.450,2,0.000,0,0.000,0,10.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104715418000,10.000,1,9.000,1,8.000,1,6.450,2,0.000,0,0.000,0,10.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104715666000,10.000,1,9.000,1,8.000,1,6.450,2,0.000,0,0.000,0,10.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104741291000,10.000,1,9.000,1,8.000,1,6.650,2,0.000,0,0.000,0,11.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104749167000,10.000,1,9.000,1,8.000,1,6.650,2,0.000,0,0.000,0,10.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104752541000,9.000,1,9.000,1,8.000,1,6.650,2,0.000,0,0.000,0,10.800,2,0.000,0,0.000,0,0.000,0,0.000,0,1,6,104752473000
104752542000,9.000,1,8.000,1,6.650,2,0.000,0,0.000,0,0.000,0,10.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104759169000,9.000,1,8.000,1,6.450,2,0.000,0,0.000,0,0.000,0,10.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104759292000,9.000,1,8.000,1,6.450,2,0.000,0,0.000,0,0.000,0,10.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104803167000,9.000,1,8.000,1,6.250,2,0.000,0,0.000,0,0.000,0,10.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104815041000,9.000,1,8.000,1,6.250,2,0.000,0,0.000,0,0.000,0,9.000,1,10.500,2,0.000,0,0.000,0,0.000,0,0,6,
104828793000,9.000,1,8.000,1,6.450,2,0.000,0,0.000,0,0.000,0,9.000,1,10.800,2,0.000,0,0.000,0,0.000,0,0,6,
104837541000,9.000,1,8.000,1,6.450,2,0.000,0,0.000,0,0.000,0,10.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104844916000,8.000,1,8.000,1,6.450,2,0.000,0,0.000,0,0.000,0,10.800,2,0.000,0,0.000,0,0.000,0,0.000,0,1,7,104844876000
104844918000,8.000,1,6.450,2,0.000,0,0.000,0,0.000,0,0.000,0,10.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
104850918000,8.000,1,6.650,2,0.000,0,0.000,0,0.000,0,0.000,0,11.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
104904666000,8.000,1,6.650,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,11.100,2,0.000,0,0.000,0,0.000,0,0,7,
104909167000,8.000,1,6.900,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,11.100,2,0.000,0,0.000,0,0.000,0,0,7,
104909416000,8.000,1,6.650,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,11.100,2,0.000,0,0.000,0,0.000,0,0,7,
104912292000,8.000,1,6.900,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,11.100,2,0.000,0,0.000,0,0.000,0,0,7,
104914666000,8.000,1,6.650,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,11.100,2,0.000,0,0.000,0,0.000,0,0,7,
104933166000,8.000,1,6.650,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,10.800,2,0.000,0,0.000,0,0.000,0,0,7,
104943042000,8.000,1,6.650,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,11.100,2,0.000,0,0.000,0,0.000,0,0,7,
104947044000,8.000,1,6.900,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,11.100,2,0.000,0,0.000,0,0.000,0,0,7,
105008292000,8.000,1,6.600,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,11.050,2,0.000,0,0.000,0,0.000,0,0,7,
105013667000,8.000,1,6.850,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,11.050,2,0.000,0,0.000,0,0.000,0,0,7,
105014792000,8.000,1,6.600,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,11.050,2,0.000,0,0.000,0,0.000,0,0,7,
105017293000,8.000,1,6.850,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,11.050,2,0.000,0,0.000,0,0.000,0,0,7,
105018041000,8.000,1,6.600,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,11.050,2,0.000,0,0.000,0,0.000,0,0,7,
105021042000,8.000,1,6.850,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,11.050,2,0.000,0,0.000,0,0.000,0,0,7,
105030666000,8.000,1,6.600,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,11.050,2,0.000,0,0.000,0,0.000,0,0,7,
105034291000,8.000,1,6.850,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,11.050,2,0.000,0,0.000,0,0.000,0,0,7,
105045916000,8.000,1,6.600,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,11.050,2,0.000,0,0.000,0,0.000,0,0,7,
105048541000,8.000,1,6.600,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,10.750,2,0.000,0,0.000,0,0.000,0,0,7,
105054541000,8.000,1,6.600,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,11.050,2,0.000,0,0.000,0,0.000,0,0,7,
105102045000,8.000,1,6.600,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,10.750,2,0.000,0,0.000,0,0.000,0,0,7,
105104292000,8.000,1,6.400,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,10.750,2,0.000,0,0.000,0,0.000,0,0,7,
105107048000,8.000,1,6.600,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,11.050,2,0.000,0,0.000,0,0.000,0,0,7,
105107169000,8.000,1,6.600,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,10.750,2,0.000,0,0.000,0,0.000,0,0,7,
105107541000,8.000,1,6.400,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,10.750,2,0.000,0,0.000,0,0.000,0,0,7,
105130666000,8.000,1,6.400,2,0.000,0,0.000,0,0.000,0,0.000,0,10.450,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105130916000,8.000,1,6.400,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,10.750,2,0.000,0,0.000,0,0.000,0,0,7,
105133042000,8.000,1,6.400,2,0.000,0,0.000,0,0.000,0,0.000,0,10.450,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105133291000,8.000,1,6.200,2,0.000,0,0.000,0,0.000,0,0.000,0,10.150,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105133416000,8.000,1,6.200,2,0.000,0,0.000,0,0.000,0,0.000,0,10.450,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105135291000,8.000,1,6.200,2,0.000,0,0.000,0,0.000,0,0.000,0,10.150,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105137667000,8.000,1,5.950,2,0.000,0,0.000,0,0.000,0,0.000,0,10.150,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105137791000,8.000,1,6.200,2,0.000,0,0.000,0,0.000,0,0.000,0,10.150,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105140791000,8.000,1,5.950,2,0.000,0,0.000,0,0.000,0,0.000,0,10.150,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105142792000,8.000,1,6.200,2,0.000,0,0.000,0,0.000,0,0.000,0,10.150,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105144042000,8.000,1,6.200,2,0.000,0,0.000,0,0.000,0,0.000,0,10.450,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105151666000,8.000,1,6.200,2,0.000,0,0.000,0,0.000,0,0.000,0,10.150,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105158791000,8.000,1,6.200,2,0.000,0,0.000,0,0.000,0,0.000,0,10.450,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105202792000,8.000,1,6.200,2,0.000,0,0.000,0,0.000,0,0.000,0,10.150,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105229541000,8.000,1,6.200,2,0.000,0,0.000,0,0.000,0,0.000,0,10.450,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105303044000,8.000,1,6.400,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,10.750,2,0.000,0,0.000,0,0.000,0,0,7,
105306417000,8.000,1,6.400,2,0.000,0,0.000,0,0.000,0,0.000,0,10.450,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105309541000,8.000,1,6.400,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,10.750,2,0.000,0,0.000,0,0.000,0,0,7,
105311166000,8.000,1,6.400,2,0.000,0,0.000,0,0.000,0,0.000,0,10.450,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105320291000,8.000,1,6.400,2,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,10.750,2,0.000,0,0.000,0,0.000,0,0,7,
105325291000,8.000,1,6.400,2,0.000,0,0.000,0,0.000,0,0.000,0,10.450,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105325667000,8.000,1,6.200,2,0.000,0,0.000,0,0.000,0,0.000,0,10.450,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105327541000,8.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
105327792000,8.000,1,6.200,2,0.000,0,0.000,0,0.000,0,0.000,0,10.450,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105348666000,8.000,1,5.750,2,0.000,0,0.000,0,0.000,0,0.000,0,9.950,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105401166000,8.000,1,5.600,2,0.000,0,0.000,0,0.000,0,0.000,0,9.800,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105403167000,8.000,1,5.600,2,0.000,0,0.000,0,0.000,0,0.000,0,9.550,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105408666000,8.000,1,5.750,2,0.000,0,0.000,0,0.000,0,0.000,0,9.700,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105411168000,8.000,1,5.750,2,0.000,0,0.000,0,0.000,0,0.000,0,9.950,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105418916000,8.000,1,5.750,2,0.000,0,0.000,0,0.000,0,0.000,0,9.700,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105422044000,8.000,1,5.750,2,0.000,0,0.000,0,0.000,0,0.000,0,9.950,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105433167000,8.000,1,5.750,2,0.000,0,0.000,0,0.000,0,0.000,0,9.700,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105440666000,8.000,1,5.750,2,0.000,0,0.000,0,0.000,0,0.000,0,9.950,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105443291000,8.000,1,5.750,2,0.000,0,0.000,0,0.000,0,0.000,0,9.700,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105501292000,8.000,1,5.500,2,0.000,0,0.000,0,0.000,0,0.000,0,9.650,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105502168000,8.000,1,5.500,2,0.000,0,0.000,0,0.000,0,0.000,0,9.350,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105502417000,8.000,1,5.150,2,0.000,0,0.000,0,0.000,0,0.000,0,9.100,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105513041000,8.000,1,5.300,2,0.000,0,0.000,0,0.000,0,0.000,0,9.350,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105514666000,8.000,1,5.300,2,0.000,0,0.000,0,0.000,0,0.000,0,9.100,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105514916000,8.000,1,5.300,2,0.000,0,0.000,0,0.000,0,0.000,0,9.350,2,10.500,1,0.000,0,0.000,0,0.000,0,0,7,
105538291000,5.300,2,5.300,2,0.000,0,0.000,0,0.000,0,0.000,0,9.350,2,10.500,1,0.000,0,0.000,0,0.000,0,1,9,105538175000
105538291000,5.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.350,2,10.500,1,0.000,0,0.000,0,0.000,0,0,9,
105553791000,5.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.500,1,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
105632791000,5.300,2,4.930,2,0.000,0,0.000,0,0.000,0,0.000,0,8.700,2,10.500,1,0.000,0,0.000,0,0.000,0,0,9,
105640917000,5.300,2,4.740,2,0.000,0,0.000,0,0.000,0,0.000,0,8.700,2,10.500,1,0.000,0,0.000,0,0.000,0,0,9,
105655291000,5.300,2,4.740,2,0.000,0,0.000,0,0.000,0,0.000,0,8.450,2,10.500,1,0.000,0,0.000,0,0.000,0,0,9,
105656168000,5.300,2,4.740,2,0.000,0,0.000,0,0.000,0,0.000,0,8.700,2,10.500,1,0.000,0,0.000,0,0.000,0,0,9,
105658417000,5.300,2,4.540,2,0.000,0,0.000,0,0.000,0,0.000,0,8.250,2,10.500,1,0.000,0,0.000,0,0.000,0,0,9,
105728542000,5.300,2,4.360,2,0.000,0,0.000,0,0.000,0,0.000,0,8.250,2,10.500,1,0.000,0,0.000,0,0.000,0,0,9,
105743291000,5.300,2,4.540,2,0.000,0,0.000,0,0.000,0,0.000,0,8.500,2,10.500,1,0.000,0,0.000,0,0.000,0,0,9,
105801168000,5.300,2,4.920,2,0.000,0,0.000,0,0.000,0,0.000,0,8.750,2,10.500,1,0.000,0,0.000,0,0.000,0,0,9,
105801916000,5.300,2,4.730,2,0.000,0,0.000,0,0.000,0,0.000,0,8.750,2,10.500,1,0.000,0,0.000,0,0.000,0,0,9,
105804916000,5.300,2,4.730,2,0.000,0,0.000,0,0.000,0,0.000,0,8.500,2,10.500,1,0.000,0,0.000,0,0.000,0,0,9,
105809168000,5.300,2,4.540,2,0.000,0,0.000,0,0.000,0,0.000,0,8.500,2,10.500,1,0.000,0,0.000,0,0.000,0,0,9,
105816291000,5.300,2,4.540,2,0.000,0,0.000,0,0.000,0,0.000,0,8.250,2,10.500,1,0.000,0,0.000,0,0.000,0,0,9,
105816916000,5.300,2,4.360,2,0.000,0,0.000,0,0.000,0,0.000,0,8.250,2,10.500,1,0.000,0,0.000,0,0.000,0,0,9,
105820916000,5.300,2,4.360,2,0.000,0,0.000,0,0.000,0,0.000,0,8.000,2,10.500,1,0.000,0,0.000,0,0.000,0,0,9,
105821292000,5.300,2,4.190,2,0.000,0,0.000,0,0.000,0,0.000,0,7.750,2,10.500,1,0.000,0,0.000,0,0.000,0,0,9,
105824167000,5.300,2,4.190,2,0.000,0,0.000,0,0.000,0,0.000,0,8.000,2,10.500,1,0.000,0,0.000,0,0.000,0,0,9,
105829667000,5.300,2,4.190,2,0.000,0,0.000,0,0.000,0,0.000,0,7.750,2,10.500,1,0.000,0,0.000,0,0.000,0,0,9,
105830916000,5.300,2,4.020,2,0.000,0,0.000,0,0.000,0,0.000,0,7.750,2,10.500,1,0.000,0,0.000,0,0.000,0,0,9,
105851042000,5.300,2,4.190,2,0.000,0,0.000,0,0.000,0,0.000,0,8.000,2,10.500,1,0.000,0,0.000,0,0.000,0,0,9,
