Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93028542000,0,0,6.500,30,0.000,0,0.000,0,0.000,0,0.000,0,9.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93048416000,0,0,6.500,30,0.000,0,0.000,0,0.000,0,0.000,0,9.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93058416000,0,0,6.500,30,0.000,0,0.000,0,0.000,0,0.000,0,9.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93118167000,0,0,6.500,30,0.000,0,0.000,0,0.000,0,0.000,0,9.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93138042000,0,0,6.500,20,0.000,0,0.000,0,0.000,0,0.000,0,9.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93157917000,0,0,6.500,30,0.000,0,0.000,0,0.000,0,0.000,0,9.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93217792000,0,0,6.500,30,0.000,0,0.000,0,0.000,0,0.000,0,9.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93237541000,0,0,6.500,30,0.000,0,0.000,0,0.000,0,0.000,0,9.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93257541000,0,0,6.500,20,0.000,0,0.000,0,0.000,0,0.000,0,9.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93327291000,0,0,6.500,30,0.000,0,0.000,0,0.000,0,0.000,0,9.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93347166000,0,0,6.500,30,0.000,0,0.000,0,0.000,0,0.000,0,9.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93357166000,0,0,6.500,30,0.000,0,0.000,0,0.000,0,0.000,0,9.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93417042000,0,0,6.500,30,0.000,0,0.000,0,0.000,0,0.000,0,9.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93437042000,0,0,6.500,30,0.000,0,0.000,0,0.000,0,0.000,0,9.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93456916000,0,0,6.500,30,0.000,0,0.000,0,0.000,0,0.000,0,9.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93516916000,0,0,6.500,30,0.000,0,0.000,0,0.000,0,0.000,0,9.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93528666000,0,0,7.500,10,6.500,20,0.000,0,0.000,0,0.000,0,9.500,20,10.500,10,0.000,0,0.000,0,0.000,0,0,0,
93528916000,0,0,7.500,10,7.000,30,6.500,10,0.000,0,0.000,0,9.500,10,10.000,30,10.500,10,0.000,0,0.000,0,0,0,
93529166000,0,0,7.500,20,7.000,30,0.000,0,0.000,0,0.000,0,9.500,10,10.000,30,10.500,10,0.000,0,0.000,0,0,0,
93539041000,0,0,7.500,30,7.000,20,0.000,0,0.000,0,0.000,0,9.500,10,10.000,20,10.500,20,0.000,0,0.000,0,0,0,
93540041000,0,0,7.500,20,7.000,30,0.000,0,0.000,0,0.000,0,9.500,10,10.000,30,10.500,10,0.000,0,0.000,0,0,0,
93541041000,0,0,7.500,30,7.000,20,0.000,0,0.000,0,0.000,0,9.500,10,10.000,20,10.500,20,0.000,0,0.000,0,0,0,
93548916000,0,0,7.500,30,0.000,0,0.000,0,0.000,0,0.000,0,9.500,10,10.500,20,0.000,0,0.000,0,0.000,0,0,0,
93549166000,0,0,7.500,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,10,10.500,20,0.000,0,0.000,0,0.000,0,0,0,
93736416000,0,0,7.500,30,7.000,10,0.000,0,0.000,0,0.000,0,10.000,20,10.500,20,0.000,0,0.000,0,0.000,0,0,0,
93747166000,0,0,7.500,30,7.000,20,0.000,0,0.000,0,0.000,0,10.000,30,10.500,20,0.000,0,0.000,0,0.000,0,0,0,
93747541000,0,0,7.500,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,10,10.500,20,0.000,0,0.000,0,0.000,0,0,0,
93753291000,0,0,7.500,30,7.000,10,0.000,0,0.000,0,0.000,0,10.000,20,10.500,20,0.000,0,0.000,0,0.000,0,0,0,
93756416000,0,0,7.500,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,10,10.500,20,0.000,0,0.000,0,0.000,0,0,0,
93802291000,0,0,7.500,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,10,10.500,20,0.000,0,0.000,0,0.000,0,0,0,
93835916000,0,0,7.500,30,7.000,10,0.000,0,0.000,0,0.000,0,10.000,20,10.500,20,0.000,0,0.000,0,0.000,0,0,0,
93838916000,0,0,7.500,30,7.000,20,0.000,0,0.000,0,0.000,0,10.000,30,10.500,20,0.000,0,0.000,0,0.000,0,0,0,
93844167000,0,0,7.500,20,7.000,10,0.000,0,0.000,0,0.000,0,10.000,10,10.500,20,0.000,0,0.000,0,0.000,0,0,0,
93844417000,0,0,7.500,20,0.000,0,0.000,0,0.000,0,0.000,0,10.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93909166000,0,0,7.500,10,7.000,10,0.000,0,0.000,0,0.000,0,10.000,10,10.500,10,0.000,0,0.000,0,0.000,0,0,0,
93912541000,0,0,7.500,10,7.000,20,0.000,0,0.000,0,0.000,0,10.000,20,10.500,10,0.000,0,0.000,0,0.000,0,0,0,
93915041000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93915166000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93920416000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93923416000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93923541000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93940416000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93946416000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93955291000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93955416000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94001417000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94021416000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94024166000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94024291000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94033166000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94034791000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94054916000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94114916000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94135043000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94155166000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94200541000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94220541000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94226541000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94245166000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94255166000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94315167000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94335041000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94355167000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94400666000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94404416000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94404541000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94409791000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94429791000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94435791000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94454916000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94514917000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94516291000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94516416000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94521791000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94541916000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94601916000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94607916000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94627916000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94648041000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94653916000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94659416000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94704792000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94724791000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94744791000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94747541000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94747666000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94753041000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94813041000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94814791000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94834791000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94840041000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94900041000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94906041000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94924666000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94941541000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94941666000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94942166000,0,0,7.000,20,0.000,0,0.000,0,0.000,0,0.000,0,10.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94942791000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95002916000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95022916000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95043041000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95044666000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95104791000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95110167000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95130291000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95136291000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95156291000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95202291000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95222416000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95224792000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95244917000,0,0,7.000,30,0.000,0,0.000,0,0.000,0,0.000,0,10.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95250291000,0,0,7.000,40,0.000,0,0.000,0,0.000,0,0.000,0,10.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
