Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94314461000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
94314509000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94321464000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
94324041000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94335469000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
94339369000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94342472000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
94342622000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94349475000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
94356526000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94403480000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
94405892000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94410483000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
94414084000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94417486000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
94435275000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94445497000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
94448445000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94452500000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
94456774000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94506505000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
94534088000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94548094000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
94552161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94555097000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
94600377000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94602099000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
94611320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94630110000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
94630461000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94651119000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
94653964000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94658122000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
94712285000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94733136000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
94743633000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94743688000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
94744801000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94750691000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
94801894000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94804697000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
94924666000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94930368000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
94936931000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94937371000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
94945364000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94951792000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
94953963000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94958795000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
95034056000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95034111000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
95046179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95046179000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
95053237000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95053237000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.680,6,0,0,0,0,0,0,0,0,0,0,
95103617000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95111950000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.690,6,0,0,0,0,0,0,0,0,0,0,
95114078000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95114245000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
95120952000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95121193000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.690,6,0,0,0,0,0,0,0,0,0,0,
95136498000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95139961000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.680,6,0,0,0,0,0,0,0,0,0,0,
95204859000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95210561000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.690,6,0,0,0,0,0,0,0,0,0,0,
95245495000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95245495000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
95246118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95306503000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
95323868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95323923000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
95352368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95403704000,0,0,2.540,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
95407243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95410707000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
95415552000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95417710000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
95418153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95424712000,0,0,2.520,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
95435472000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95438718000,0,0,2.520,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
95500285000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95500285000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
95518705000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95532375000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
95550368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95550423000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
95747868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95807599000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
95827118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95834114000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
95850015000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95850071000,0,0,2.520,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
95854051000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95857074000,0,0,2.520,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
95858960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95859015000,0,0,2.520,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
95901940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95905963000,0,0,2.510,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
95908612000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95911079000,0,0,2.510,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
95923368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95925084000,0,0,2.510,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
95958493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100005550000,0,0,2.510,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
100023950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100024005000,0,0,2.510,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
100044068000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100044124000,0,0,2.510,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
100054118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100101078000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
100120657000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100120712000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
100123258000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100123313000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
100137852000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100145249000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
100145665000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100159255000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
100243316000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100243371000,0,0,2.520,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
100308045000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100308045000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
100308046000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100308046000,0,0,2.520,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
100319623000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100320357000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
100343656000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100343711000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
100352320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100357717000,0,0,2.520,6,0,0,0,0,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
100411242000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100418300000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
100433050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100433105000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
100433618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100446730000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.630,6,0,0,0,0,0,0,0,0,0,0,
100452118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100453733000,0,0,2.520,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
100508088000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100508143000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
100529316000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100534626000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
100601440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100608443000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
100621295000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100635355000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.680,6,0,0,0,0,0,0,0,0,0,0,
100741493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100741493000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
100747528000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100754248000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
100805166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100809504000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
100820314000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100829262000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
100836553000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100843555000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
100850054000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100850558000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
100857831000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100858523000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
100926684000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100933742000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
100935799000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100940745000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
101001851000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101001906000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
101016453000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101016508000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
101106584000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101106639000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
101345291000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101345346000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
101410956000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101425017000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.680,6,0,0,0,0,0,0,0,0,0,0,
101500275000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101500275000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
101704562000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101710426000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
101849232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101849287000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.680,6,0,0,0,0,0,0,0,0,0,0,
101900272000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101900272000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
102206795000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102206850000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.680,6,0,0,0,0,0,0,0,0,0,0,
102247304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102247304000,0,0,2.570,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
102310323000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102310378000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
102316330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102327666000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
102359137000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102359192000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
102544076000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102546176000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
102622368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102629350000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
102904494000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102911551000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
102914494000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102935406000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
102944903000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102944903000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
103120868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
