Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101551041000,0,0,0.940,5,0.930,5,0.920,5,0.000,0,0.000,0,1.050,5,1.060,5,1.130,5,0.000,0,0.000,0,0,0,
101551792000,0,0,0.940,5,0.930,10,0.000,0,0.000,0,0.000,0,1.060,10,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
101552166000,0,0,0.940,5,0.930,5,0.000,0,0.000,0,0.000,0,1.060,5,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
102249293000,0,0,0.930,5,0.900,5,0.000,0,0.000,0,0.000,0,1.060,5,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
102656666000,0,0,0.950,5,0.940,5,0.000,0,0.000,0,0.000,0,1.090,5,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
102731792000,0,0,0.960,5,0.940,5,0.000,0,0.000,0,0.000,0,1.100,5,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
102738166000,0,0,0.940,5,0.930,5,0.000,0,0.000,0,0.000,0,1.060,5,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
102822166000,0,0,0.960,5,0.940,5,0.000,0,0.000,0,0.000,0,1.100,5,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
102923791000,0,0,0.970,5,0.940,5,0.000,0,0.000,0,0.000,0,1.110,5,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
103220667000,0,0,0.940,5,0.930,5,0.000,0,0.000,0,0.000,0,1.060,5,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
103220791000,0,0,0.930,5,0.900,5,0.000,0,0.000,0,0.000,0,1.060,5,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
103223791000,0,0,0.940,5,0.900,5,0.000,0,0.000,0,0.000,0,1.080,5,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
103247791000,0,0,0.930,5,0.900,5,0.000,0,0.000,0,0.000,0,1.060,5,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
103345291000,0,0,0.940,5,0.930,5,0.000,0,0.000,0,0.000,0,1.060,5,1.090,5,0.000,0,0.000,0,0.000,0,0,0,
103346291000,0,0,0.930,5,0.900,5,0.000,0,0.000,0,0.000,0,1.060,5,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
103819168000,0,0,0.940,5,0.930,5,0.000,0,0.000,0,0.000,0,1.060,5,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
103835916000,0,0,0.930,5,0.900,5,0.000,0,0.000,0,0.000,0,1.060,5,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
103902793000,0,0,0.940,5,0.930,5,0.000,0,0.000,0,0.000,0,1.060,5,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
104204418000,0,0,0.970,5,0.930,5,0.000,0,0.000,0,0.000,0,1.060,5,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
104206167000,0,0,0.970,5,0.000,0,0.000,0,0.000,0,0.000,0,1.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214667000,0,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215417000,0,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104419793000,0,0,1.030,5,1.000,5,0.000,0,0.000,0,0.000,0,1.180,5,1.200,5,0.000,0,0.000,0,0.000,0,0,0,
104426166000,0,0,1.010,5,1.000,5,0.000,0,0.000,0,0.000,0,1.160,5,1.200,5,0.000,0,0.000,0,0.000,0,0,0,
104433417000,0,0,1.000,5,0.990,5,0.000,0,0.000,0,0.000,0,1.130,5,1.200,5,0.000,0,0.000,0,0.000,0,0,0,
104435791000,0,0,1.000,10,0.000,0,0.000,0,0.000,0,0.000,0,1.150,5,1.200,5,0.000,0,0.000,0,0.000,0,0,0,
104451792000,0,0,1.000,5,0.990,5,0.000,0,0.000,0,0.000,0,1.130,5,1.200,5,0.000,0,0.000,0,0.000,0,0,0,
104507542000,0,0,1.030,5,0.990,5,0.000,0,0.000,0,0.000,0,1.130,5,1.200,5,0.000,0,0.000,0,0.000,0,0,0,
104508046000,0,0,1.030,5,1.010,5,0.990,5,0.000,0,0.000,0,1.130,5,1.150,5,1.200,5,0.000,0,0.000,0,0,0,
104508668000,0,0,1.030,10,1.010,5,0.000,0,0.000,0,0.000,0,1.150,5,1.180,5,1.200,5,0.000,0,0.000,0,0,0,
104508794000,0,0,1.030,10,0.000,0,0.000,0,0.000,0,0.000,0,1.180,5,1.200,5,0.000,0,0.000,0,0.000,0,0,0,
104830166000,0,0,1.030,10,0.000,0,0.000,0,0.000,0,0.000,0,1.180,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
104845917000,0,0,1.030,5,1.000,5,0.000,0,0.000,0,0.000,0,1.180,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
104911293000,0,0,1.030,5,1.000,5,0.000,0,0.000,0,0.000,0,1.180,5,1.200,5,0.000,0,0.000,0,0.000,0,0,0,
104959416000,0,0,1.030,5,1.000,5,0.000,0,0.000,0,0.000,0,1.180,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
105103920000,0,0,1.030,10,0.000,0,0.000,0,0.000,0,0.000,0,1.180,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
105317416000,0,0,1.030,5,1.000,5,0.000,0,0.000,0,0.000,0,1.180,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
105439666000,0,0,1.030,10,0.000,0,0.000,0,0.000,0,0.000,0,1.180,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
105822047000,0,0,1.070,5,1.030,5,0.000,0,0.000,0,0.000,0,1.180,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
105822294000,0,0,1.070,5,1.050,5,1.030,5,0.000,0,0.000,0,1.180,5,1.200,5,1.230,5,0.000,0,0.000,0,0,0,
105839791000,0,0,1.070,5,1.050,5,1.040,5,0.000,0,0.000,0,1.190,5,1.200,5,1.230,5,0.000,0,0.000,0,0,0,
105839917000,0,0,1.070,5,1.060,5,1.040,5,0.000,0,0.000,0,1.190,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
105859917000,0,0,1.070,5,1.040,5,0.000,0,0.000,0,0.000,0,1.190,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
105900167000,0,0,1.070,5,1.060,5,1.040,5,0.000,0,0.000,0,1.190,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
105920293000,0,0,1.070,5,1.040,5,0.000,0,0.000,0,0.000,0,1.190,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
105920542000,0,0,1.070,5,1.060,5,1.040,5,0.000,0,0.000,0,1.190,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
105935791000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
105940541000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
105941041000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110001042000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110001920000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110021916000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110022416000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110042416000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110042792000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110102791000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110103542000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110123666000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110123916000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110143916000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110144666000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110204791000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110205292000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110225416000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110245417000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110246291000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110306291000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110306416000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110326416000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110327292000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110347416000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110348166000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110408291000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110409041000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110429041000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110429291000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110449417000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110450541000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110510541000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110510666000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110530792000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110532044000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110552044000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110553791000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110613916000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110614041000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110634041000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110634291000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110642166000,0,0,1.070,5,1.060,5,1.020,5,0.000,0,0.000,0,1.170,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110643167000,0,0,1.070,5,1.050,5,1.020,5,0.000,0,0.000,0,1.170,5,1.200,5,1.230,5,0.000,0,0.000,0,0,0,
110655791000,0,0,1.070,5,1.050,5,1.030,5,0.000,0,0.000,0,1.180,5,1.200,5,1.230,5,0.000,0,0.000,0,0,0,
110703167000,0,0,1.070,5,1.030,5,0.000,0,0.000,0,0.000,0,1.180,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110705666000,0,0,1.070,5,1.050,5,1.030,5,0.000,0,0.000,0,1.180,5,1.200,5,1.230,5,0.000,0,0.000,0,0,0,
110725791000,0,0,1.070,5,1.030,5,0.000,0,0.000,0,0.000,0,1.180,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110726168000,0,0,1.070,5,1.050,5,1.030,5,0.000,0,0.000,0,1.180,5,1.200,5,1.230,5,0.000,0,0.000,0,0,0,
110731791000,0,0,1.070,5,1.050,5,1.040,5,0.000,0,0.000,0,1.190,5,1.200,5,1.230,5,0.000,0,0.000,0,0,0,
110732291000,0,0,1.070,5,1.060,5,1.040,5,0.000,0,0.000,0,1.190,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110752416000,0,0,1.070,5,1.040,5,0.000,0,0.000,0,0.000,0,1.190,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110753791000,0,0,1.070,5,1.060,5,1.040,5,0.000,0,0.000,0,1.190,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110813917000,0,0,1.070,5,1.060,5,1.040,5,0.000,0,0.000,0,1.190,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110834041000,0,0,1.070,5,1.040,5,0.000,0,0.000,0,0.000,0,1.190,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110834417000,0,0,1.070,5,1.060,5,1.040,5,0.000,0,0.000,0,1.190,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110854416000,0,0,1.070,5,1.040,5,0.000,0,0.000,0,0.000,0,1.190,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110854541000,0,0,1.070,5,1.060,5,1.040,5,0.000,0,0.000,0,1.190,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110914666000,0,0,1.070,5,1.040,5,0.000,0,0.000,0,0.000,0,1.190,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110915791000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110916291000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110936417000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
110937166000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
110957291000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
111000666000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
111020666000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
111021041000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
111041042000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
111041291000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
111101416000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
111103542000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
111123666000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
111123916000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
111143916000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
111145291000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
111205291000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
111205416000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
111225416000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
111226042000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
111246166000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
111246416000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
111306417000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
111307045000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
111327042000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
111327541000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
111347542000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
111349166000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
111409166000,0,0,1.070,5,1.050,5,0.000,0,0.000,0,0.000,0,1.200,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
111410667000,0,0,1.070,5,1.060,5,1.050,5,0.000,0,0.000,0,1.200,5,1.210,5,1.230,5,0.000,0,0.000,0,0,0,
