Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84005007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84005000000
84005007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84010008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84010000000
84010008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84015007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84015000000
84015007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84020007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84020000000
84020007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84025007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84025000000
84025007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84030008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84030000000
84030008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84035009000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84035000000
84035009000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84040008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84040000000
84040008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84045009000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84045000000
84045009000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84050007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84050000000
84050007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84055008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84055000000
84055008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84100008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84100000000
84100008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84105008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84105000000
84105008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84110008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84110000000
84110008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84115008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84115000000
84115008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84120008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84120000000
84120008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84125008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84125000000
84125008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84130006000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84130000000
84130006000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84135008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84135000000
84135008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84140007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84140000000
84140007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84145008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84145000000
84145008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84150007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84150000000
84150007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84155008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84155000000
84155008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84200007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84200000000
84200007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84205007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84205000000
84205007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84210006000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84210000000
84210006000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84215007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84215000000
84215007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84220008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84220000000
84220008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84225008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84225000000
84225008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84230008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84230000000
84230008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84235008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84235000000
84235008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84240008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84240000000
84240008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84245008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84245000000
84245008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84250008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84250000000
84250008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84255008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84255000000
84255008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84300007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84300000000
84300007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84305008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84305000000
84305008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84310008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84310000000
84310008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84315007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84315000000
84315007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84320008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84320000000
84320008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84325008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84325000000
84325008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84330008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84330000000
84330008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84335008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84335000000
84335008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84340008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84340000000
84340008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84345008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84345000000
84345008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84350007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84350000000
84350007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84355008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84355000000
84355008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84400008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84400000000
84400008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84405008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84405000000
84405008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84410008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84410000000
84410008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84415008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84415000000
84415008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84420008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84420000000
84420008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84425008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84425000000
84425008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84430007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84430000000
84430007000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84435008000,0.000,0,1.800,27,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84435000000
84435008000,0.000,0,1.800,107,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84440008000,0.000,0,1.800,107,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84440000000
84440008000,0.000,0,1.800,107,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84445008000,0.000,0,1.800,107,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84445000000
84445008000,0.000,0,1.800,107,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84450007000,0.000,0,1.800,107,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84450000000
84450007000,0.000,0,1.800,107,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84455008000,0.000,0,1.800,107,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84455000000
84455008000,0.000,0,1.800,107,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84500076000,0.000,0,1.800,107,0,0,0,0,0,0,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84501172000,0.000,0,24.500,20,1.800,107,0,0,0,0,0,0,36.500,20,288.000,1,0,0,0,0,0,0,0,0,
84505574000,0.000,0,24.500,20,16.500,14,1.800,107,0,0,0,0,36.500,20,288.000,1,0,0,0,0,0,0,0,0,
84505574000,0.000,0,24.500,20,16.500,14,1.800,107,0,0,0,0,36.500,20,45.500,14,288.000,1,0,0,0,0,0,0,
84550023000,0.000,0,24.500,20,16.500,14,1.800,107,0,0,0,0,36.500,20,288.000,1,0,0,0,0,0,0,0,0,
84550024000,0.000,0,24.500,20,16.500,14,1.800,107,0,0,0,0,36.500,20,44.000,14,288.000,1,0,0,0,0,0,0,
85023094000,0.000,0,24.500,20,1.800,107,0,0,0,0,0,0,36.500,20,44.000,14,288.000,1,0,0,0,0,0,0,
85023094000,0.000,0,24.500,20,18.000,14,1.800,107,0,0,0,0,36.500,20,44.000,14,288.000,1,0,0,0,0,0,0,
85048773000,0.000,0,24.500,20,18.000,14,1.800,107,0,0,0,0,36.500,20,44.000,14,167.000,1,288.000,1,0,0,0,0,
85249920000,0.000,0,24.500,20,18.000,14,1.800,107,0,0,0,0,36.500,20,44.000,14,288.000,1,0,0,0,0,0,0,
85249920000,0.000,0,24.500,20,18.000,14,1.800,107,0,0,0,0,36.500,20,44.000,14,166.000,1,288.000,1,0,0,0,0,
85305398000,0.000,0,24.500,20,18.000,14,1.800,107,0,0,0,0,36.500,20,166.000,1,288.000,1,0,0,0,0,0,0,
85305473000,0.000,0,24.500,20,18.000,14,1.800,107,0,0,0,0,36.500,20,42.500,14,166.000,1,288.000,1,0,0,0,0,
90109994000,0.000,0,24.500,20,18.000,14,1.800,107,0,0,0,0,36.500,20,42.500,14,288.000,1,0,0,0,0,0,0,
90109994000,0.000,0,24.500,20,18.000,14,1.800,107,0,0,0,0,36.500,20,42.500,14,167.000,1,288.000,1,0,0,0,0,
90321520000,0.000,0,24.500,20,18.000,14,1.800,107,0,0,0,0,36.500,20,42.500,14,288.000,1,0,0,0,0,0,0,
90321520000,0.000,0,24.500,20,18.000,14,1.800,107,0,0,0,0,36.500,20,42.500,14,166.000,1,288.000,1,0,0,0,0,
90418902000,0.000,0,24.500,20,18.000,14,1.800,80,0,0,0,0,36.500,20,42.500,14,166.000,1,288.000,1,0,0,0,0,
90422818000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0,0,36.500,20,42.500,14,166.000,1,288.000,1,0,0,0,0,
90424353000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,166.000,1,288.000,1,0,0,0,0,
91058889000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,166.000,1,167.000,1,288.000,1,0,0,
91058889000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,167.000,1,288.000,1,0,0,0,0,
91229262000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,166.000,1,167.000,1,288.000,1,0,0,
91229262000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,166.000,1,288.000,1,0,0,0,0,
91242250000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,288.000,1,0,0,0,0,0,0,
91242255000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,167.000,1,288.000,1,0,0,0,0,
91504283000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,288.000,1,0,0,0,0,0,0,
91504283000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,166.000,1,288.000,1,0,0,0,0,
91513938000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,288.000,1,0,0,0,0,0,0,
91513938000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,167.000,1,288.000,1,0,0,0,0,
91906287000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,167.000,1,0,0,0,0,0,0,
91909313000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,166.000,1,167.000,1,0,0,0,0,
91924008000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,166.000,2,167.000,1,0,0,0,0,
91924008000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,166.000,2,0,0,0,0,0,0,
92304503000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,166.000,1,0,0,0,0,0,0,
92304504000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,166.000,1,167.000,1,0,0,0,0,
92409036000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,166.000,1,0,0,0,0,0,0,
92409036000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,166.000,2,0,0,0,0,0,0,
92505803000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,166.000,1,0,0,0,0,0,0,
92505803000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,166.000,1,167.000,1,0,0,0,0,
92600185000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,166.000,1,0,0,0,0,0,0,
92600185000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,166.000,2,0,0,0,0,0,0,
92912617000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,166.000,1,0,0,0,0,0,0,
92912617000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,166.000,1,167.000,1,0,0,0,0,
92958283000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,166.000,1,0,0,0,0,0,0,
92958283000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,166.000,2,0,0,0,0,0,0,
93019296000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,166.000,1,0,0,0,0,0,0,
93019297000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,165.000,1,166.000,1,0,0,0,0,
93039546000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,165.000,1,166.000,2,0,0,0,0,
93039548000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,166.000,2,0,0,0,0,0,0,
93050114000,0.000,0,24.500,20,1.900,20,1.800,80,0.300,200,0,0,36.500,20,42.500,14,166.000,2,0,0,0,0,0,0,
93050116000,0.000,0,24.500,20,16.500,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,166.000,2,0,0,0,0,0,0,
93050329000,0.000,0,16.500,14,1.900,20,1.800,80,0.300,200,0,0,42.500,14,166.000,2,0,0,0,0,0,0,0,0,
93050329000,0.000,0,23.000,20,16.500,14,1.900,20,1.800,80,0.300,200,35.000,20,42.500,14,166.000,2,0,0,0,0,0,0,
93103921000,0.000,0,23.000,20,16.500,14,1.900,20,1.800,80,0.300,200,35.000,20,42.500,14,166.000,1,0,0,0,0,0,0,
93103921000,0.000,0,23.000,20,16.500,14,1.900,20,1.800,80,0.300,200,35.000,20,42.500,14,165.000,1,166.000,1,0,0,0,0,
93209001000,0.000,0,23.000,20,16.500,14,1.900,20,1.800,80,0.300,200,35.000,20,42.500,14,165.000,1,166.000,2,0,0,0,0,
93209003000,0.000,0,23.000,20,16.500,14,1.900,20,1.800,80,0.300,200,35.000,20,42.500,14,166.000,2,0,0,0,0,0,0,
93329908000,0.000,0,23.000,20,16.500,14,1.900,20,1.800,80,0.300,200,35.000,20,42.500,14,165.000,1,166.000,2,0,0,0,0,
93329908000,0.000,0,23.000,20,16.500,14,1.900,20,1.800,80,0.300,200,35.000,20,42.500,14,165.000,1,166.000,1,0,0,0,0,
93433176000,0.000,0,23.000,20,16.500,14,1.900,20,1.800,80,0.300,200,35.000,20,42.500,14,166.000,1,0,0,0,0,0,0,
93433176000,0.000,0,23.000,20,16.500,14,1.900,20,1.800,80,0.300,200,35.000,20,42.500,14,166.000,2,0,0,0,0,0,0,
93538113000,0.000,0,23.000,20,16.500,14,1.900,20,1.800,80,0.300,200,35.000,20,42.500,14,166.000,1,0,0,0,0,0,0,
93538114000,0.000,0,23.000,20,16.500,14,1.900,20,1.800,80,0.300,200,35.000,20,42.500,14,165.000,1,166.000,1,0,0,0,0,
93746377000,0.000,0,23.000,20,16.500,14,1.900,20,1.800,80,0.300,200,35.000,20,42.500,14,165.000,1,166.000,2,0,0,0,0,
93746377000,0.000,0,23.000,20,16.500,14,1.900,20,1.800,80,0.300,200,35.000,20,42.500,14,166.000,2,0,0,0,0,0,0,
94122383000,0.000,0,23.000,20,16.500,14,1.900,20,1.800,80,0.300,200,35.000,20,42.500,14,166.000,1,0,0,0,0,0,0,
94122383000,0.000,0,23.000,20,16.500,14,1.900,20,1.800,80,0.300,200,35.000,20,42.500,14,166.000,1,167.000,1,0,0,0,0,
94537734000,0.000,0,23.000,20,16.500,14,1.900,20,1.800,80,0.300,200,35.000,20,42.500,14,166.000,1,167.000,1,168.000,1,0,0,
94537734000,0.000,0,23.000,20,16.500,14,1.900,20,1.800,80,0.300,200,35.000,20,42.500,14,166.000,1,168.000,1,0,0,0,0,
94543098000,0.000,0,23.000,20,16.500,14,1.900,20,1.800,80,0.300,200,35.000,20,42.500,14,166.000,1,0,0,0,0,0,0,
94543099000,0.000,0,23.000,20,16.500,14,1.900,20,1.800,80,0.300,200,35.000,20,42.500,14,166.000,1,167.000,1,0,0,0,0,
94605237000,0.000,0,23.000,20,16.500,14,1.900,20,1.800,80,0.300,200,35.000,20,42.500,14,166.000,1,0,0,0,0,0,0,
94605237000,0.000,0,23.000,20,16.500,14,1.900,20,1.800,80,0.300,200,35.000,20,42.500,14,166.000,1,168.000,1,0,0,0,0,
95049498000,0.000,0,16.500,14,1.900,20,1.800,80,0.300,200,0,0,42.500,14,166.000,1,168.000,1,0,0,0,0,0,0,
95049498000,0.000,0,24.500,20,16.500,14,1.900,20,1.800,80,0.300,200,36.500,20,42.500,14,166.000,1,168.000,1,0,0,0,0,
95113385000,0.000,0,24.500,20,16.500,14,1.900,20,1.800,80,0.300,200,36.500,20,166.000,1,168.000,1,0,0,0,0,0,0,
95113385000,0.000,0,24.500,20,16.500,14,1.900,20,1.800,80,0.300,200,36.500,20,44.000,14,166.000,1,168.000,1,0,0,0,0,
95911508000,0.000,0,24.500,20,16.500,14,1.900,20,1.800,80,0.300,200,36.500,20,44.000,14,166.000,1,0,0,0,0,0,0,
95911508000,0.000,0,24.500,20,16.500,14,1.900,20,1.800,80,0.300,200,36.500,20,44.000,14,166.000,1,167.000,1,0,0,0,0,
100334301000,0.000,0,24.500,20,16.500,14,1.900,20,1.800,80,0.300,200,36.500,20,44.000,14,166.000,1,0,0,0,0,0,0,
100334301000,0.000,0,24.500,20,16.500,14,1.900,20,1.800,80,0.300,200,36.500,20,44.000,14,166.000,1,168.000,1,0,0,0,0,
100759950000,0.000,0,24.500,20,1.900,20,1.800,80,0.300,200,0,0,36.500,20,44.000,14,166.000,1,168.000,1,0,0,0,0,
100759951000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,44.000,14,166.000,1,168.000,1,0,0,0,0,
102152242000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,44.000,14,166.000,1,0,0,0,0,0,0,
102152242000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,44.000,14,166.000,1,169.000,1,0,0,0,0,
102259045000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,44.000,14,166.000,1,0,0,0,0,0,0,
102259045000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,44.000,14,166.000,1,168.000,1,0,0,0,0,
102315142000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,44.000,14,166.000,1,0,0,0,0,0,0,
102315142000,0.000,0,24.500,20,18.000,14,1.900,20,1.800,80,0.300,200,36.500,20,44.000,14,166.000,1,169.000,1,0,0,0,0,
